 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.741334921869565733e-06-1.106674503148497024e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.309767540078610182e-04-6.127894721430493519e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.215621068695327267e-05+2.140050696652906481e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.952076662651961669e-06+4.670002056172961602e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.508041016990318894e-05-4.481944870349252596e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.089957659132778645e-04+5.798290203529177234e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.241356848273426294e-05-2.825291403496521525e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.678320113569498062e-04-1.629777943890076131e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.146787348669022322e-04-2.441413380438461900e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.585057126358151436e-04+1.438545587006956339e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.169843948446214199e-03+1.437973114661872387e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.430653665214776993e-03-1.375407882733270526e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.237208981066942215e-03+5.356972687877714634e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.665735177695751190e-03-1.781656901584938169e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.498512458056211472e-02+4.058401100337505341e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.151838153600692749e-02+3.354429034516215324e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.784651890397071838e-02+8.221837924793362617e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.252333030104637146e-02+9.531126706860959530e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.842569515109062195e-02-4.373957868665456772e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.959846287965774536e-02-1.342790294438600540e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.991922110319137573e-02-3.961359034292399883e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.060135066509246826e-01+1.341139432042837143e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.018258929252624512e-01-7.604370824992656708e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.199754178524017334e-01-1.255784090608358383e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.143026575446128845e-01+2.408052422106266022e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.404402703046798706e-01+8.191199973225593567e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.851571202278137207e-01+8.887466043233871460e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.829375863075256348e-01-7.176227518357336521e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.627704918384552002e-01+3.341480623930692673e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.223695039749145508e+00+1.113076955080032349e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.088634967803955078e+00+2.343736588954925537e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.113765144348144531e+01+5.032913088798522949e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.362351799011230469e+01+1.059083819389343262e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.817954254150390625e+01+2.154941797256469727e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.438777160644531250e+01+4.218463897705078125e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.775623779296875000e+02+7.949250221252441406e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.206864929199218750e+02+1.435393428802490234e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.560043334960937500e+02+2.488605117797851562e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.254777832031250000e+02+4.142329788208007812e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.478867187500000000e+03+6.619241333007812500e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.268651367187500000e+03+1.015420379638671875e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.341000488281250000e+03+1.495389862060546875e+02j)
