 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.929874647923270459e-09+3.682434131929701593e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.053283948948546822e-08-1.759546718396731713e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.102903546268407808e-09+2.304133663380558694e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.446998464440298449e-09+5.298275923895645612e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.830829070101572142e-09+1.315976190865986162e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.747013004902100874e-09-7.698589622783316710e-14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.686515537282275545e-09-6.237655357510529797e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.639018587518137338e-09-3.931923553022673157e-14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.338549049378912059e-09+7.183563639767687192e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.944390147836429605e-09-1.432871941757507539e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.786204931330530599e-09+6.554806610686858548e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.747734512669296691e-09-1.829759217406023986e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.167562737249056681e-10+1.212229752342586231e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.422240630295391384e-09-2.272021112914579533e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.271324112650518146e-08-1.657022392562157442e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.769681177270058470e-09+3.222380654953511947e-14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.082860994789825781e-08+1.410317088806900543e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.738303178124624537e-08-6.604917134056531580e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.165122977743521915e-08+1.967987188142283905e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.608698596555768745e-07-3.729739173757851134e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.484576893697521882e-07-5.170692975349500120e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.860778398731781635e-07-1.715000884361383982e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.454042376280995086e-06-8.295076431297232489e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.264979912069975398e-06-2.078115674333802509e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.204714969091583043e-06-2.720995087232558340e-14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.642991138505749404e-06+1.905328152196350544e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.125318976846756414e-05+9.206138455730705772e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.530648296466097236e-05+4.883820778345260294e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.506904638721607625e-05-1.545248304313240340e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.417190964682959020e-05-7.338384240551665272e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.864349466515704989e-05-1.620477363406536142e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.965694799670018256e-05-4.652572069469874949e-14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.212470856960862875e-05-6.254372453967649292e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.098832944990135729e-04+1.147514700448881708e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.471622817916795611e-04+6.885774068987604579e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.122946461895480752e-04-4.955885962026895797e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.422280715312808752e-04-3.373751365082222620e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.076997378841042519e-04-1.250307149480711644e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.194216194562613964e-03-3.153000430189401015e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.335554920136928558e-03-3.493564118550729347e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.591083619743585587e-03+2.066856234772540546e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.728872984647750854e-03-2.494530450258825027e-11j)
