 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.088941982947289944e-05+3.268565160283870563e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.527825901983305812e-05+3.903023466488714233e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.759032137575559318e-05+8.985488568480359817e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.093569678952917457e-05-1.109033004320636451e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.392870181007310748e-04+9.091631961166690701e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.072948118438944221e-04+2.895061577620761106e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.005296166520565748e-04+7.361265243199799357e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.263268201611936092e-04+2.926386617838755422e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.936453235335648060e-04+9.395455333877089643e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.151853107847273350e-04+2.402291039704795850e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.108225085772573948e-03+1.438906199052736312e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.497453544288873672e-03+8.208092192041327451e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.017559250816702843e-03+1.328094318547856645e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.714436734095215797e-03-1.511777682206005835e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.651309059932827950e-03-1.746516820055887820e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.905172158032655716e-03+8.956063321519103226e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.575497332960367203e-03+1.531004663324342374e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.779347874224185944e-03+7.507138140294689066e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.165108103305101395e-02+2.713144986454807395e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.535350363701581955e-02+1.514065088581428853e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.005814388394355774e-02-1.942985269204333676e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.597212046384811401e-02-6.347494144881560274e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.330695629119873047e-02+1.847792752140975381e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.233513399958610535e-02+1.291330410657653971e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.330085754394531250e-02+7.117279682278265796e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.650921702384948730e-02-3.984493984754422513e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.224094659090042114e-02+1.168057837952485301e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.008237674832344055e-01+2.633110396388360641e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.225343868136405945e-01-1.164217854066063040e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.476148515939712524e-01-1.703867776037260029e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.763149946928024292e-01+8.170199933266175663e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.087789922952651978e-01+5.317826734518860121e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.451615035533905029e-01-3.812073920417269335e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.853797078132629395e-01+3.375426457438712724e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.293956518173217773e-01+3.750431215587823885e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.769881427288055420e-01+3.680423674157218272e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.278867840766906738e-01+5.822994864068675724e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.815595746040344238e-01+2.355559844402499436e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.374885797500610352e-01+5.181526735453800825e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.949538350105285645e-01+1.133414473386551435e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.531467437744140625e-01+6.184468909209428489e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.112041711807250977e-01+1.681088046545653469e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.681782841682434082e-01+1.202016437773512081e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.231362104415893555e-01+6.788053452666531484e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.750395774841308594e-01+3.837118470184641694e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.229652285575866699e-01+6.185737339015062730e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.660575985908508301e-01+1.497671153760649077e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.003367900848388672e+00+1.270766825101077302e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.034232497215270996e+00+1.547050682004780242e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.057951927185058594e+00+1.623604306555392895e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.074043273925781250e+00+9.404597239859313618e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.082125186920166016e+00+1.820040090860786108e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.081930041313171387e+00+6.781853550963390376e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.073436379432678223e+00+1.619145373332742111e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.056762933731079102e+00+1.842133390272948645e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.032122373580932617e+00+1.064090204838663567e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.137145702155838460e-17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.609422683715820312e-01+2.118296232866967443e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.157276153564453125e-01+7.055971085190293479e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.651965260505676270e-01+1.086939704908473914e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.104121088981628418e-01+1.119602049959311785e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.523917555809020996e-01+7.565809090337438647e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.923345923423767090e-01+9.605014006375256486e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.313957571983337402e-01+6.329754081990657255e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.706778168678283691e-01+3.786696650687204624e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.112926363945007324e-01+5.168778599573542465e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.541349709033966064e-01+5.416055104401351628e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.000127017498016357e-01+5.709412456700313498e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.495192825794219971e-01+5.862713092774640700e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.030613660812377930e-01+4.245182330664398762e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.608514726161956787e-01+1.150341627509376963e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.229414582252502441e-01+4.403640993522195402e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.892329007387161255e-01-3.191083898859692347e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.595579832792282104e-01-1.057827263284405461e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.336319744586944580e-01+7.751127517607869777e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.111646816134452820e-01+4.140254111772989631e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.184604138135910034e-02-2.978535820763461572e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.534486055374145508e-02+3.943691553875972033e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.135750561952590942e-02+2.952953506718536403e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.958397522568702698e-02-6.645069910993228746e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.975233063101768494e-02+2.281572673845655430e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.160584717988967896e-02+1.307730052718669711e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.490933984518051147e-02+1.386569765254863640e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.945514976978302002e-02+5.180084833300568903e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.505351532250642776e-02+3.573307622017907192e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.153792720288038254e-02-5.189828601592783031e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.758094161748886108e-03+8.578096566402848566e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.583450827747583389e-03+2.357142606101980675e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.901790525764226913e-03+1.001570961584041797e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.615815890952944756e-03+1.225936626519930073e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.644956344738602638e-03+1.741866308309358846e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.919750007800757885e-03-1.175985784446220705e-11j)
