 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.286134420297457837e-06-1.466992527454635820e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.727027539454866201e-06-4.169137568510450365e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.377939156554930378e-06-7.453431649651065527e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.866058702646114398e-07+5.522198698315605725e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.565769242821261287e-06-3.597755338091701560e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.140288183407392353e-06+2.673554000409694709e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.616194706206442788e-06-1.531858373482464231e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.745038424871836469e-08-1.724383302814658236e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.460631200548959896e-06-2.959115796841160773e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.046759153832681477e-06-3.917581281598359055e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.359654667496215552e-06-2.768856433021937846e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.712849098112201318e-06+1.440743080394213393e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.188152153503324371e-07+4.905034156621468355e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.509958676455426030e-06-1.541169503127548523e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.996878206180554116e-07+6.751271541816095123e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.859539790733833797e-06-2.014170696895689616e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.752987817686516792e-06+3.857400798779053730e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.837843905785121024e-06-2.510203245265074656e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.454740043982383213e-07-1.076253974829910476e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.078163677448173985e-06+6.875149338725350390e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.033926648437045515e-06-1.859945264470752591e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.780070857028476894e-06+3.089762401486950694e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.577724106027744710e-05+8.461558564931692672e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.206407852005213499e-05+3.454580053130484885e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.851641281973570585e-04+6.678121735603781417e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.647368961945176125e-04+2.357580115130986087e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.612108317203819752e-03+1.136594801209867001e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.477454815059900284e-03+2.602919448690954596e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.185998506844043732e-02+8.115352102322503924e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.035275451838970184e-02+1.968496217159554362e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.449724525213241577e-02+4.764999903272837400e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.758648306131362915e-01+1.055484521202743053e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.984360396862030029e-01+2.482854761183261871e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.673920035362243652e-01+5.618663039058446884e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.811064124107360840e+00+1.155176665633916855e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.634779214859008789e+00+2.301487140357494354e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.000683307647705078e+00+4.419941827654838562e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.294985675811767578e+01+8.088947087526321411e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.299934577941894531e+01+1.431721001863479614e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.921291732788085938e+01+2.456091642379760742e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.418447875976562500e+01+4.038965404033660889e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.008641967773437500e+02+6.351492404937744141e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.521739044189453125e+02+9.551712870597839355e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.204116058349609375e+02+1.382320284843444824e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.064784545898437500e+02+1.921939492225646973e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.090879516601562500e+02+2.564764976501464844e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.242840576171875000e+02+3.293892383575439453e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.450160522460937500e+02+4.047688007354736328e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.618265991210937500e+02+4.778634071350097656e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.638358764648437500e+02+5.420846462249755859e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.402897949218750000e+02+5.902988433837890625e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.826154174804687500e+02+6.170119762420654297e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.857579956054687500e+02+6.186465263366699219e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.493708496093750000e+02+5.958620548248291016e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.777893676757812500e+02+5.508994102478027344e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.791273193359375000e+02+4.889961719512939453e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.639072875976562500e+02+4.167055606842041016e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.431239624023437500e+02+3.409055233001708984e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.265105285644531250e+02+2.677242279052734375e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.215616760253906250e+02+2.018145561218261719e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.327382812500000000e+02+1.460492968559265137e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.617282257080078125e+02+1.014188170433044434e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.078938598632812500e+02+6.737087368965148926e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.910836791992187500e+01+4.327177405357360840e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.249363708496093750e+01+2.644840478897094727e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.510338211059570312e+01+1.583367735147476196e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.423818969726562500e+01+8.606231957674026489e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.764402389526367188e+00+5.187413841485977173e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.075849533081054688e+00+2.571096085011959076e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.057603597640991211e+00+1.824499666690826416e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.731315076351165771e-01+5.119097419083118439e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.198659479618072510e-01+2.201783005148172379e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.954220056533813477e-02+1.775797340087592602e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.901868477463722229e-02+2.545197494328022003e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.377425320446491241e-02+7.249718328239396214e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.029273681342601776e-02-2.300948690390214324e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.714776925742626190e-03+1.250415225513279438e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.095143008977174759e-03+2.413173642707988620e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.759319682605564594e-03+2.000277017941698432e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.625870734453201294e-04-5.279771721689030528e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.858249496668577194e-04-4.099437865079380572e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.350468566874042153e-04-3.019400310222408734e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.259616401512175798e-04+6.892211786180268973e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.704688712488859892e-05-1.156404232460772619e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.123798887827433646e-05-2.015846803260501474e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.907264777400996536e-05+1.624574565539660398e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.164680381611105986e-06-8.042537729124887846e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.410505648091202602e-06+1.139384266934939660e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.477426268247654662e-06+4.939995079666914535e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.247135388548485935e-06-1.197336629843448463e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.771009341515309643e-07+9.227130171041153517e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.680246896285098046e-06+3.171992668526968373e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.601899258384946734e-06+4.719679935760723311e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.700232006551232189e-06-4.187759117257883190e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.058838824974372983e-05-5.735572727871840470e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.703783022501738742e-06-2.115647035338952264e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.910608706471975893e-06-3.858441743886942277e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.187079412076855078e-06+2.788213571136566316e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.566874172771349549e-06+1.492584900120164093e-08j)
