 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.254572464153170586e-03+1.910743412736337632e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.798231551423668861e-03-2.945020794868469238e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.512378948973491788e-04+8.494158391840755939e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.159154486842453480e-04+3.967336961068212986e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.478674571961164474e-04+8.425807463936507702e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.828208496794104576e-03+1.371207763440907001e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.632553366012871265e-04+1.234185649082064629e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.725010806694626808e-03-8.125657332129776478e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.502990839071571827e-03+1.079124631360173225e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.656027441844344139e-03+2.394887153059244156e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.369305817410349846e-03+1.416355953551828861e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.284185891970992088e-03+6.335944053716957569e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.166021339595317841e-03+1.923599862493574619e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.018437936902046204e-03+1.448502764105796814e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.168612718582153320e-03+2.083213767036795616e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.018494088202714920e-02+7.513953372836112976e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.781285163015127182e-03+2.498039277270436287e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.057543978095054626e-02-4.947872832417488098e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.211938500404357910e-03+3.057767869904637337e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.257529698312282562e-03+4.325474146753549576e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.271385915577411652e-03+1.277416665107011795e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.391477603465318680e-02-1.216682977974414825e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.713523089885711670e-03-3.318981500342488289e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.460350118577480316e-02-4.976839758455753326e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.165260352194309235e-02-6.324448622763156891e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.074742153286933899e-02-1.339059416204690933e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.241319160908460617e-02-1.353087485767900944e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.337924927473068237e-02+1.578813418745994568e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.643387019634246826e-02+3.370700404047966003e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.054477039724588394e-02+1.145423110574483871e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.403764914721250534e-02+1.173178944736719131e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.315838217735290527e-02+3.776561468839645386e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.126238450407981873e-02-5.313214380294084549e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.128998100757598877e-02-8.317974396049976349e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.793674871325492859e-02+1.323068514466285706e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.122537165880203247e-02+1.248874794691801071e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.180730506777763367e-02-1.316933333873748779e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.979003757238388062e-02-8.614361286163330078e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.345439374446868896e-02+1.862645265646278858e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.036668390035629272e-02+3.750662552192807198e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.838102638721466064e-02+2.434983663260936737e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.272651582956314087e-02-2.210236154496669769e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.033090204000473022e-01+3.394239768385887146e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.075101569294929504e-01+1.032436918467283249e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.290903687477111816e-01+1.927867718040943146e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.144806072115898132e-01+1.871884800493717194e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.344569027423858643e-01+7.545735570602118969e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.663885414600372314e-01+5.540611688047647476e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.655371189117431641e-01+4.225395247340202332e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.002365142107009888e-01+2.435282617807388306e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.060807347297668457e-01+6.430468708276748657e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.269990891218185425e-01-4.885534290224313736e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.665841281414031982e-01+1.844327896833419800e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.024995535612106323e-01+8.475571125745773315e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.737554311752319336e-01+5.966531485319137573e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.324958384037017822e-01+5.462783575057983398e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.125244677066802979e-01+1.065134704113006592e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.288237750530242920e-01+2.528035640716552734e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.049577176570892334e-01+5.100055411458015442e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.819269537925720215e-01-2.536223456263542175e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.767324328422546387e-01-1.261007692664861679e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.020822286605834961e-01+4.841810464859008789e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.734277963638305664e-01-1.586678810417652130e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.199135184288024902e-01+3.463472053408622742e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.036132574081420898e-01+9.518914669752120972e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.381312012672424316e-01+4.852471128106117249e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.379069328308105469e-01+7.364039868116378784e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.374420762062072754e-01+7.955281436443328857e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.834508419036865234e-01+5.090514570474624634e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.494971394538879395e-01+9.576049447059631348e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.215406179428100586e-01+1.101028621196746826e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.479466080665588379e-01+1.168155297636985779e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.360327124595642090e-01+4.086103662848472595e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.478820562362670898e-01+7.131785899400711060e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.352600574493408203e-01+6.000782921910285950e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.355556130409240723e-01+6.185370311141014099e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.620874047279357910e-01+3.686579316854476929e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.170177102088928223e-01+1.007810514420270920e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.645650863647460938e-01+8.517196774482727051e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.860844850540161133e-01+3.445326536893844604e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.418024659156799316e-01+5.685046315193176270e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.398317635059356689e-01+1.871732249855995178e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.895364999771118164e-01+1.002351567149162292e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.912876307964324951e-01+9.255087375640869141e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.666907608509063721e-01+1.819731295108795166e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.211490571498870850e-01+2.938483469188213348e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.238388642668724060e-01+1.822143420577049255e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.319133490324020386e-01-1.373074832372367382e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.086946502327919006e-01+4.128200467675924301e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.210568338632583618e-02+1.828608848154544830e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.202504992485046387e-02+6.734540220350027084e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.665274381637573242e-02+7.576545467600226402e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.630718216300010681e-02+1.797854527831077576e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.587819844484329224e-02+1.094938488677144051e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.937152609229087830e-02-8.955228142440319061e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.826160401105880737e-02-4.166681785136461258e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.500711031258106232e-02+7.434630300849676132e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.469524484127759933e-02-1.545570208691060543e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.787233725190162659e-02-9.510696865618228912e-03j)
