 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.449549654353177175e-05-8.711023222196523363e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.497401692380663007e-05+1.265917405623984138e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.188670573057606816e-05-1.473335689561316997e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.844058225397020578e-05-1.240780221622994617e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.092654638341628015e-04-8.608498462681080099e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.710320939309895039e-04+5.789763633801126019e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.628575894050300121e-04+4.628699767222910211e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.973290440626442432e-04-1.326703070320123246e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.919865216128528118e-04-8.180869176532823417e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.697651792317628860e-04+1.453741814427811363e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.260616467334330082e-03-1.697359613972437842e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.801696838811039925e-03+1.085350125745732086e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.539512701332569122e-03+6.973981721974942261e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.527955617755651474e-03+4.757486505441166358e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.830035846680402756e-03+9.836577732902362925e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.520173046737909317e-03+4.811623321998581559e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.680996485054492950e-03-9.857279055502932152e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.141043938696384430e-02+3.132758982782313240e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.482530776411294937e-02+1.332465127817927808e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.906117983162403107e-02+7.139691615698495752e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.428370341658592224e-02-4.128718547602439060e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.069160878658294678e-02+3.283484942273595664e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.851911798119544983e-02-6.609324199047250659e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.804297909140586853e-02+1.393317405895544425e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.957676097750663757e-02-2.578657122900840371e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.347098737955093384e-02+1.881522064886564927e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.010802209377288818e-02+3.401254278223575511e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.098820716142654419e-01-9.674404506665457149e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.332116872072219849e-01+6.544034064637216375e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.604770869016647339e-01+8.397259970704951115e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.920480877161026001e-01-3.769492357141857042e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.282551378011703491e-01+5.091078253416370103e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.693405747413635254e-01+1.113316296791344584e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.154431283473968506e-01+1.355006905290334629e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.666267096996307373e-01+3.753923907834355589e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.227534532546997070e-01-5.787010801117098424e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.835623800754547119e-01-3.830492173451105486e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.485585927963256836e-01+1.101040925099994183e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.170954108238220215e-01+1.922209136653862949e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.882647275924682617e-01+9.466701034188673702e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.610429525375366211e-01+3.558291161720461560e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.342038989067077637e-01+8.407831375567553778e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.064972400665283203e-01+1.421442685778373516e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.766588211059570312e-01+1.170843838549373572e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.043339252471923828e+00+2.109066914168788998e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.105352401733398438e+00+1.199194354928323492e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.161523699760437012e+00+1.597682403042810506e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.210783362388610840e+00+4.663673613958252417e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.252063393592834473e+00+2.208337540610116889e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.284397840499877930e+00+2.637362828128431147e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.307055711746215820e+00+2.687329248018954786e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.319353699684143066e+00+1.220906153953649209e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.321094393730163574e+00+9.884373181057171109e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.312111020088195801e+00+2.426640832720039498e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.292721629142761230e+00+2.765621620604008513e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.263349056243896484e+00+1.760222245739129221e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.224797010421752930e+00+1.460498527672271507e-10j)
