 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.413719845004379749e-03+1.321120536886155605e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.530678873881697655e-03+1.335025881417095661e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.765629794448614120e-03+5.143816117197275162e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.316618081182241440e-02+1.116597186774015427e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.979834541678428650e-02+2.522251382470130920e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.999228149652481079e-02+4.739191755652427673e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.310888975858688354e-01+7.390231639146804810e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.461086064577102661e-01+1.581480652093887329e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.756273031234741211e-01+3.012507557868957520e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.929142475128173828e-01+5.026741623878479004e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.250147700309753418e+00+8.103688359260559082e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.922385454177856445e+00+1.224108219146728516e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.971630334854125977e+00+1.881428003311157227e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.360856533050537109e+00+2.614047050476074219e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.378729820251464844e+00+3.859230756759643555e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.435742378234863281e+00+5.267849445343017578e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.091046619415283203e+01+6.367287158966064453e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.283486938476562500e+01+8.208221435546875000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.568474960327148438e+01+1.047266769409179688e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.819425201416015625e+01+1.118423557281494141e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.979095458984375000e+01+1.230650043487548828e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.123167419433593750e+01+1.291185951232910156e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.129861068725585938e+01+1.443546867370605469e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.073559570312500000e+01+1.433400535583496094e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.891179466247558594e+01+1.208614540100097656e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.752630233764648438e+01+1.105753135681152344e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.562426185607910156e+01+9.736199378967285156e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.349238967895507812e+01+8.010267257690429688e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.013137340545654297e+01+6.533469200134277344e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.679527282714843750e+00+5.221121311187744141e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.244930744171142578e+00+4.384534835815429688e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.737149238586425781e+00+2.913437843322753906e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.199449539184570312e+00+2.261055231094360352e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.095115423202514648e+00+1.359525918960571289e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.098021507263183594e+00+1.081734538078308105e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.607330560684204102e-01+8.964025974273681641e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.998906016349792480e-01+1.511804610490798950e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.170108139514923096e-01+5.953664183616638184e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.585967063903808594e-01+8.777632117271423340e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.839576601982116699e-01+8.526694774627685547e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.715614318847656250e-01+4.488337635993957520e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.288739562034606934e+00+3.202406466007232666e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.832865953445434570e-01+6.221076846122741699e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.451273560523986816e-01+6.032241582870483398e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.739992022514343262e-01+3.570845723152160645e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.728264689445495605e-01+8.893095254898071289e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.280930519104003906e+00+5.027880668640136719e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.206934332847595215e-01+6.275237798690795898e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.801018595695495605e-01+4.018464386463165283e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.740227937698364258e-01+4.416687190532684326e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.996207833290100098e-01+5.570455789566040039e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.056095838546752930e+00+4.859854280948638916e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.241249203681945801e+00+9.244636893272399902e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.863919019699096680e-01+5.078996419906616211e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.682142019271850586e-01+3.698660135269165039e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.063184618949890137e+00+8.450739383697509766e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.143639206886291504e-01+8.564527630805969238e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.184397935867309570e-01+4.367275238037109375e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.845303058624267578e-01+9.590760469436645508e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.402041316032409668e+00+8.360343575477600098e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.106352567672729492e+00+9.384810328483581543e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.392447948455810547e+00+6.935963630676269531e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.970096230506896973e+00+1.069091320037841797e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.578082203865051270e+00+8.773853778839111328e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.532182455062866211e+00+1.243934869766235352e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.822666883468627930e+00+1.040748953819274902e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.456441760063171387e+00+8.155116438865661621e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.732751607894897461e-01+9.622994661331176758e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.716618299484252930e+00+1.213645815849304199e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.385185241699218750e+00+4.167699813842773438e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.584163546562194824e+00+1.619938254356384277e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.185858726501464844e+00+1.385474562644958496e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.357200860977172852e+00+6.602855324745178223e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.717201948165893555e+00+1.029102087020874023e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.585951328277587891e-01+6.620233654975891113e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.817767262458801270e-01+6.941829919815063477e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.940462470054626465e-01+1.439708918333053589e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.415292143821716309e-01+5.230044722557067871e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.316349685192108154e-01+2.664855718612670898e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.065567612648010254e-01+3.058343827724456787e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.659834921360015869e-01+1.076241433620452881e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.517797589302062988e-01+3.506475985050201416e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.901192843914031982e-01+2.142151594161987305e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.220289349555969238e-01+4.805278033018112183e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.166229277849197388e-02-1.588118448853492737e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.577671572566032410e-02+2.755699912086129189e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.129145100712776184e-01+3.439076989889144897e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.026940904557704926e-02+1.323107443749904633e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.600125433877110481e-03-1.730181090533733368e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.085900608450174332e-02-4.327409341931343079e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.867216035723686218e-02+1.295911520719528198e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.996582098305225372e-03+2.135024592280387878e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.884556189179420471e-02+1.143706496804952621e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.744438359513878822e-03-3.651027334854006767e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.441204644739627838e-03-2.873877994716167450e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.328956428915262222e-02+2.985849278047680855e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.020176267251372337e-03-6.336866412311792374e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.357328638434410095e-03+4.066688474267721176e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.053810611367225647e-03+5.719134118407964706e-03j)
