 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.335853974334895611e-06+1.335487449793948400e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.618666283320635557e-05-1.817516623314752167e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.734561530814971775e-05-1.541204663890738402e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.472070577321574092e-05+1.135065392371403803e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.152165198931470513e-05+1.865092802422196883e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.114309998229146004e-04+1.308793958626486287e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.702909939922392368e-04-3.288037377091601599e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.555895480327308178e-04+6.844178544219980953e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.785020671784877777e-04+1.056695096007809198e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.557193071581423283e-04-8.761767353315796925e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.043401758186519146e-04+1.178762035897173988e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.156787504442036152e-03-6.908203176170246707e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.643135095946490765e-03-1.540318220194514254e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.323109889402985573e-03-2.718036950025148890e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.249269444495439529e-03+8.346835375649952482e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.491773433983325958e-03-2.554551188638232162e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.160228978842496872e-03-9.369950128290671643e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.345726877450942993e-03-2.116530908868874405e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.114282570779323578e-02+3.351162403131269230e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.471421681344509125e-02+7.275079410423712645e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.921963132917881012e-02-2.372345158860311720e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.479829639196395874e-02-3.346582559682342861e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.167366608977317810e-02+2.056042662512691521e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.006182402372360229e-02-1.247488397304596930e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.022849515080451965e-02+1.838554482269660895e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.242423877120018005e-02+2.885247769868204415e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.696237415075302124e-02-1.550441545983272107e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.412923455238342285e-02-1.883863030849308728e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.142292544245719910e-01+2.857567307779085297e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.375252157449722290e-01-5.249946657959192464e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.642441153526306152e-01+5.871159114434476578e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.945524066686630249e-01-2.070179791480164511e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.285363376140594482e-01+4.218958168933362174e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.662044465541839600e-01+1.009810464414062636e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.074742555618286133e-01-5.423946448229743922e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.521960079669952393e-01+4.438173092924380114e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.000799059867858887e-01+7.680214797467499466e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.508132934570312500e-01+6.075227820812045820e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.038942098617553711e-01+8.296520415118635583e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.587023496627807617e-01+1.326641990706534102e-10j)
