 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.386766475159674883e-04+9.471015971485030605e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.715912557207047939e-04-5.549838366647463772e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.349539759568870068e-04+2.369103384580739657e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.482030842453241348e-03-1.977292640731320716e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.279687672853469849e-03+4.190411857507569948e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.416559891775250435e-03+6.069286087040381972e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.993716720491647720e-03-2.174356268369592726e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.141373585909605026e-03+1.002112185233272612e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.002705935388803482e-02+8.874404784364742227e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.386780012398958206e-02+1.257795929632266052e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.894995383918285370e-02+4.754271287765732268e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.568350732326507568e-02+3.945448042941279709e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.460768237709999084e-02+8.023648661037441343e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.643948748707771301e-02+3.320334144518710673e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.212021037936210632e-02+1.856006861089554150e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.284253627061843872e-02+1.568467087054159492e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.099521517753601074e-01-6.251763352338457480e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.452071964740753174e-01+3.344896322232671082e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.904660314321517944e-01+4.324578640080289915e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.479081004858016968e-01+6.388083420461043715e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.199876248836517334e-01+3.876591654261574149e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.091562926769256592e-01+6.492972170235589147e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.185337066650390625e-01+5.244954809313639998e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.511445641517639160e-01+8.994720701593905687e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.104561567306518555e-01+5.083400901639834046e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.224016904830932617e+00+1.573004701640456915e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.486303806304931641e+00+1.373200066154822707e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.791321754455566406e+00+1.606610458111390471e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.142771482467651367e+00+2.851179160643368959e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.544590711593627930e+00+2.626614295877516270e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.999449014663696289e+00+3.586116945371031761e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.509248018264770508e+00+4.085034015588462353e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.074195384979248047e+00+5.182038294151425362e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.693339824676513672e+00+5.233563133515417576e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.363409996032714844e+00+6.367845344357192516e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.078547954559326172e+00+6.947885849513113499e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.831453323364257812e+00+7.758243009448051453e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.611775875091552734e+00+9.071943350136280060e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.408685684204101562e+00+1.014587352983653545e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.209003448486328125e+00+1.064665499143302441e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.999431610107421875e+00+1.217266544699668884e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.076705837249755859e+01+1.283878111280500889e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.149875354766845703e+01+1.288926694542169571e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.218208599090576172e+01+1.405937480740249157e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.280627536773681641e+01+1.560162287205457687e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.335995674133300781e+01+1.576293259859085083e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.383345031738281250e+01+1.598894712515175343e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.421747875213623047e+01+1.667698612436652184e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.450367259979248047e+01+1.742509659379720688e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.468397521972656250e+01+1.721343141980469227e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.475299739837646484e+01+1.735143479891121387e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.470592689514160156e+01+1.740458188578486443e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.454115581512451172e+01+1.742467866279184818e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.426052093505859375e+01+1.674397033639252186e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.386920356750488281e+01+1.588705112226307392e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.337595367431640625e+01+1.622092211619019508e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.279217052459716797e+01+1.461444073356688023e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.213271808624267578e+01+1.428102958016097546e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.141417121887207031e+01+1.370663638226687908e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.065367126464843750e+01+1.259227865375578403e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.866273880004882812e+00+1.140195643529295921e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.068577766418457031e+00+1.051859930157661438e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.273270606994628906e+00+9.754669154062867165e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.491458415985107422e+00+8.911543409340083599e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.732706069946289062e+00+7.802670588716864586e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.003672122955322266e+00+6.978948949836194515e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.310087680816650391e+00+6.103393388912081718e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.656566143035888672e+00+5.472452030517160892e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.046623229980468750e+00+4.831704427488148212e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.483312368392944336e+00+4.093541938345879316e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.968902349472045898e+00+3.494331031106412411e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.504876852035522461e+00+2.925103472080081701e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.091754436492919922e+00+2.380707592237740755e-04j)
