 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.284335894524701871e-06+5.176937767359390818e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.933159860025625676e-06-6.868828617001554449e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.927598406036850065e-08-1.613728928262503359e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.156096345766854938e-06+2.500897489099429549e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.579344029778440017e-06-2.277065425104751739e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.353652123725623824e-06+2.245824415325614609e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.354304117739957292e-06+8.264955830838971451e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.069794432685739594e-08-3.445305196692061145e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.742411027156776981e-07-7.853969918869552203e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.774995545631099958e-07+5.305601646909963165e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.553875889243499842e-07+1.093936177198884252e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.145866114413365722e-06-1.051720573741476983e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.246470654034055769e-06-1.553535980747255962e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.095195304718799889e-05-3.233923280276940204e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.737484075827524066e-05-1.119890271183976438e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.311709148576483130e-05+5.113223323860438541e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.178293532575480640e-04-1.880093986983411014e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.315626479685306549e-04-1.705143586150370538e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.860505530610680580e-04-1.246733518200926483e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.783105247654020786e-04-9.483337635174393654e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.031015766784548759e-03+5.636537025566212833e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.558586372993886471e-03-9.527750808047130704e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.924593350850045681e-03+2.744302037172019482e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.800886286422610283e-03+2.559386775828897953e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.774744225665926933e-03+3.075344720855355263e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.137719377875328064e-03-1.050346618285402656e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.697856191545724869e-03+5.054820212535560131e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.910040207207202911e-03-1.107282121665775776e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.029264234006404877e-03-2.217160945292562246e-04j)
