 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.464912086725234985e-02-2.005077549256384373e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.804118186235427856e-02-7.654441287741065025e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.733880773186683655e-02-3.578675677999854088e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.419159054756164551e-02+1.091266949515556917e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.223791837692260742e-01+7.998881046660244465e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.759588569402694702e-01+1.712542580207809806e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.502966225147247314e-01+3.825370513368397951e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.554036617279052734e-01+3.040973795577883720e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.003109574317932129e-01-4.475722962524741888e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.082107663154602051e-01+3.173926146700978279e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.404070138931274414e+00+4.523558542132377625e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.945301651954650879e+00+2.521138638257980347e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.673185348510742188e+00+3.554732305929064751e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.618630647659301758e+00+7.727949880063533783e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.833738803863525391e+00+1.109375711530447006e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.373061656951904297e+00+1.177608221769332886e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.294612884521484375e+00+1.481501571834087372e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.067262554168701172e+01+1.916453987360000610e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.359150314331054688e+01+2.517686411738395691e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.716120719909667969e+01+3.127638250589370728e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.151468467712402344e+01+4.017910733819007874e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.680882263183593750e+01+4.927302151918411255e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.322723770141601562e+01+6.193521991372108459e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.098795700073242188e+01+7.638693600893020630e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.031576538085937500e+01+9.331056475639343262e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.145479965209960938e+01+1.134711727499961853e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.464948272705078125e+01+1.387502551078796387e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.013035583496093750e+01+1.670856624841690063e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.081057052612304688e+02+2.003736346960067749e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.287436828613281250e+02+2.383632212877273560e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.521693572998046875e+02+2.811382114887237549e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.784426727294921875e+02+3.303728997707366943e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.075608520507812500e+02+3.846191763877868652e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.394382171630859375e+02+4.439375698566436768e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.739046020507812500e+02+5.074192881584167480e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.107181701660156250e+02+5.763193368911743164e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.495272827148437500e+02+6.471810936927795410e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.899174804687500000e+02+7.220699191093444824e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.313412475585937500e+02+7.988313436508178711e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.731878051757812500e+02+8.773186206817626953e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.147467041015625000e+02+9.532985091209411621e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.552402954101562500e+02+1.028607130050659180e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.938848876953125000e+02+1.100304841995239258e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.298705444335937500e+02+1.166445732116699219e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.624099121093750000e+02+1.226900696754455566e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.907952270507812500e+02+1.279414296150207520e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.143309936523437500e+02+1.323842406272888184e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.324772949218750000e+02+1.355259537696838379e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.448674316406250000e+02+1.380723118782043457e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.511155395507812500e+02+1.392313838005065918e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.511389770507812500e+02+1.391549825668334961e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.449339599609375000e+02+1.380701780319213867e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.326480102539062500e+02+1.357592225074768066e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.145708007812500000e+02+1.325124621391296387e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.911674804687500000e+02+1.280505776405334473e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.629757690429687500e+02+1.228550791740417480e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.306443481445312500e+02+1.169072031974792480e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.948923339843750000e+02+1.101974844932556152e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.565088500976562500e+02+1.030938744544982910e+00j)
