 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.384607076644897461e-03+1.431029848754405975e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.106547098606824875e-02+6.713808979839086533e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.556777133373543620e-04+2.759850118309259415e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.351824548095464706e-03-4.454988054931163788e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.022412631660699844e-03+1.216016430407762527e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.975957192480564117e-03+5.228018388152122498e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.308432687073945999e-02+5.361176095902919769e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.624540943652391434e-03+1.181014627218246460e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.241481117904186249e-02+1.294600684195756912e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.452445611357688904e-02+6.424972787499427795e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.030069753527641296e-02+1.713252998888492584e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.415356528013944626e-02+1.152996812015771866e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.047762647271156311e-02-2.313986979424953461e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.721927318722009659e-03-2.590156532824039459e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.770745962858200073e-02-1.599641516804695129e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.901436574757099152e-02+1.648639142513275146e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.352490462362766266e-02+3.144824178889393806e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.514305666089057922e-02-1.295656058937311172e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.184065923094749451e-02+2.043625526130199432e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.037122964859008789e-02+2.880728244781494141e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.278285984881222248e-03+4.377054050564765930e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.142282277345657349e-02+2.043146174401044846e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.831156738102436066e-02+4.431319423019886017e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.982555776834487915e-02+2.339565753936767578e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.268848687410354614e-02+2.831339649856090546e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.190532594919204712e-01-1.841553859412670135e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.470092982053756714e-01+7.039652764797210693e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.522514522075653076e-01+2.781075984239578247e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.397361308336257935e-02+1.055339351296424866e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.581126153469085693e-01+1.566029638051986694e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.972506582736968994e-01+9.539676457643508911e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.293258905410766602e-01+9.940608590841293335e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.540358603000640869e-01+1.446422189474105835e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.783649563789367676e-01+1.856449432671070099e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.629917860031127930e-01+1.069258973002433777e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.048951923847198486e-01+7.365477830171585083e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.356313109397888184e-01+1.570127755403518677e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.666479587554931641e-01+1.711653620004653931e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.065333366394042969e-01+1.529214233160018921e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.075289607048034668e-01+5.841326341032981873e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.474037528038024902e-01+1.923234462738037109e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.656603217124938965e-01+2.983095347881317139e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.967811226844787598e-01+4.232741594314575195e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.289967298507690430e-01+4.200940132141113281e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.978828430175781250e-01+2.267085611820220947e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.968634247779846191e-01+1.828641891479492188e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.038005113601684570e+00+5.081340670585632324e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.098792314529418945e+00+4.702000021934509277e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.375332593917846680e+00+3.432524800300598145e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.548526406288146973e+00+6.217473745346069336e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.870560288429260254e+00+4.304249882698059082e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.942476034164428711e+00+4.128233790397644043e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.139867782592773438e+00+7.489491701126098633e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.970096349716186523e+00+6.044681072235107422e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.231065750122070312e+00+1.241296529769897461e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.484995126724243164e+00+1.105623364448547363e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.690323352813720703e+00+9.240002632141113281e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.392519712448120117e+00+1.350563526153564453e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.346769094467163086e+00+1.147066950798034668e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.235839605331420898e+00+1.166351437568664551e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.565546035766601562e+00+1.358032703399658203e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.811735630035400391e+00+1.175470471382141113e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.252151012420654297e+00+1.624646902084350586e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.854642391204833984e+00+1.236974120140075684e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.220541477203369141e+00+1.364229679107666016e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.145782470703125000e+00+1.462181210517883301e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.326666355133056641e+00+1.688221812248229980e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.132214546203613281e+00+1.536501288414001465e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.971860408782958984e+00+1.413739204406738281e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.908155202865600586e+00+1.117437124252319336e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.092878341674804688e+00+1.435104489326477051e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.261402845382690430e+00+1.383043646812438965e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.149051904678344727e+00+1.071951985359191895e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.176603555679321289e+00+9.276379346847534180e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.193222761154174805e+00+1.175593376159667969e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.537308216094970703e+00+8.681896328926086426e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.248895406723022461e+00+7.051860094070434570e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.969030976295471191e+00+3.917519152164459229e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.657867789268493652e+00+5.571926236152648926e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.443860650062561035e+00+5.309007167816162109e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.370658040046691895e+00+3.225891292095184326e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.941625475883483887e-01+2.778392136096954346e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.137334346771240234e-01+1.523302197456359863e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.977965712547302246e-01+2.463318407535552979e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.699515700340270996e-01+1.570895910263061523e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.028848469257354736e-01+1.527358591556549072e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.126202821731567383e-01+1.283289492130279541e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.269179463386535645e-01+7.528958469629287720e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.721491366624832153e-01+7.832074165344238281e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.960793137550354004e-01+9.471461176872253418e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.656199067831039429e-02+5.908324569463729858e-02j)
