 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.325760945469767194e-09-6.974257976688491567e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.662911194472599163e-09-1.970194840605898889e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.845636421471397171e-09-5.460928150652355484e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.934116366011153332e-10-2.598977890538867186e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.663095770103154791e-09-2.068220594786396305e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.143204446194204138e-09-1.179478498376795859e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.497908880265796938e-10+1.990117489206189028e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.766794376414139833e-10-2.065700041575802004e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.008154862513492844e-09-5.947978112645635473e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.562056148988858695e-09-7.836605171208932408e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.111434830951111508e-09-2.194748506198496152e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.941930782844991654e-10-7.497381350734383387e-14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.837591355804192972e-10-7.688120105819873373e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.146778920244287292e-09-2.454482797564772056e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.554039202351532367e-09-1.027813771592445136e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.570398421359755048e-09-5.319793650732096424e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.969997023986707063e-09+2.199539161917840602e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.399717923320167756e-09+3.611736777708873802e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.724770267891756248e-10-2.125328145625212523e-14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.010747041618742514e-09-5.277898777744649550e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.646128066137066526e-09+1.086612657491548006e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.692543408348683442e-09-4.986551102592606810e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.270879732677258289e-09+2.586137250529252363e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.231777607164531219e-08-1.079770040740557491e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.668181384839044767e-08+6.190747567358378944e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.088262078814295819e-07+2.364860694423209786e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.187825647430145182e-07+2.802112274852275320e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.786118787094892468e-06-4.987540328654782584e-13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.961365903000114486e-06-3.016936960670291157e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.320321098319254816e-05-1.709692066739765259e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.369531259522773325e-05+1.112962499938419114e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.260521281044930220e-05+3.666724909812124622e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.944065588759258389e-04-8.128094551584919003e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.391875991132110357e-04+8.497356464298722045e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.525044006295502186e-04-5.503457498751140875e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.983189489692449570e-03-6.740127986987198838e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.964039031416177750e-03-6.600255932076581900e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.606389466673135757e-03+7.862032205818714203e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.401294395327568054e-02+2.609856081248196347e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.478100731968879700e-02-1.251024978055070846e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.207205399870872498e-02+1.360925868526541294e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.857205927371978760e-02+2.300050080950022391e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.072932407259941101e-01+4.307531328157088168e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.611718088388442993e-01-2.583680014725531215e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.324174195528030396e-01-5.452643978692828242e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.217471837997436523e-01-2.091535630669230650e-13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.276019334793090820e-01-9.420670840643019517e-12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.455549955368041992e-01-1.336135369012225738e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.682209372520446777e-01+3.322831246266311211e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.857466340065002441e-01+4.719251031626292558e-12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.869901299476623535e-01+1.105144448176886840e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.612358808517456055e-01+4.840406894746074329e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.987751245498657227e-01+5.206287484460503379e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.576107263565063477e-01+3.379846966536370623e-12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.814921975135803223e-01+1.644821605306656664e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.789503931999206543e-01+6.212425018858880321e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.607996225357055664e-01+4.716618068334454961e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.381542444229125977e-01+2.088335580852085371e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.207284152507781982e-01-1.543888801525117316e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.157922327518463135e-01+1.947036802618651308e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.275390326976776123e-01-4.242349180283433441e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.573978215456008911e-01-3.143630494806259890e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.045302972197532654e-01+2.622023431708697672e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.663813441991806030e-02-6.528207661948837170e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.078394174575805664e-02+4.008178858261324251e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.396154217422008514e-02+1.633542693474376861e-12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.351568475365638733e-02+4.197989178500449725e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.318800315260887146e-03+1.065696576124652850e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.804623382166028023e-03-2.442818733752738503e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.898662536405026913e-03+6.974660866215787181e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.096483117900788784e-04-5.569274642153176913e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.183630226179957390e-04+1.045819030334738109e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.847345847636461258e-04+3.291193923296575896e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.829599780961871147e-05-1.485884158769490426e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.185653258697129786e-05-3.956160486012771926e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.244819122803164646e-05-3.700801384093344026e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.670951511798193678e-06-1.577907249306065296e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.678714170338935219e-06+2.995221041676709994e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.815323902425006963e-07-3.967999973736313635e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.870662060809991090e-07+1.446001391541829051e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.575126138523955888e-08-3.234323182541021247e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.286448192416855818e-08-8.225346619095130762e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.551460263182207200e-09-3.070013210662581038e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.095738761506929393e-11+3.620128502523911607e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.916380910857114372e-11-4.298328620117031207e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.006910772768605966e-09-2.226537097055336645e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.418057170634369868e-09+7.965035749013527067e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.778148022741788736e-08-6.719349035511079649e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.650217526133928914e-08-1.638877748788569733e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.671613460985099664e-07-4.189708909668743431e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.087320692429784685e-07+5.907932563303797124e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.302506676547636744e-07-8.410697485694562658e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.149796048593998421e-06-1.601774133252673038e-13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.071134304060251452e-06-6.407910768842228766e-13j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.494835482342750765e-06-1.563656539319002725e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.818921636091545224e-06+1.048262496770868690e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.245296496374066919e-06+1.037776288514979939e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.410453751304885373e-05-5.972927881459089150e-12j)
