 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.623163814656436443e-03+5.597110372036695480e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.915580476634204388e-03+1.861381460912525654e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.260339662432670593e-03+1.087343087419867516e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.032431825995445251e-03-1.312339561991393566e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.302750876173377037e-03-1.426245551556348801e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.259415764361619949e-03-1.439442130504176021e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.238154433667659760e-02+1.259269192814826965e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.550512295216321945e-02-9.776937775313854218e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.773048937320709229e-02+7.712794467806816101e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.467965822666883469e-02+1.064359303563833237e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.153782755136489868e-02+2.339434251189231873e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.116527363657951355e-02-6.462167017161846161e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.208443522453308105e-02+3.283850476145744324e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.736003816127777100e-02+2.560005523264408112e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.045767456293106079e-02-1.670676399953663349e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.808293193578720093e-02+1.786534301936626434e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.997182756662368774e-02+1.234938763082027435e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.320512443780899048e-01-1.971483603119850159e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.309628784656524658e-01+7.418256253004074097e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.750890612602233887e-01-2.528205513954162598e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.215743362903594971e-01+4.790985584259033203e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.832368612289428711e-01+2.579573728144168854e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.748511672019958496e-01+6.685487926006317139e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.839818835258483887e-01+9.994360618293285370e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.939106404781341553e-01+9.205147624015808105e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.226652860641479492e-01+4.229943081736564636e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.269022464752197266e-01+4.784309864044189453e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.960527539253234863e-01+1.678916066884994507e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.665037989616394043e-01+9.057017415761947632e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.176912188529968262e+00+8.276884257793426514e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.140004277229309082e+00+8.037574589252471924e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.130116581916809082e+00+1.204025447368621826e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.235203266143798828e+00+1.300257891416549683e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.322408556938171387e+00+1.134245321154594421e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.204974889755249023e+00+3.566588088870048523e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.349871158599853516e+00+1.163392961025238037e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.143943548202514648e+00+2.033426016569137573e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.129631757736206055e+00+9.764651954174041748e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.130443334579467773e+00+6.188189610838890076e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.043293952941894531e+00+8.064793795347213745e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.472770690917968750e-01+7.653316855430603027e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.096044063568115234e-01+1.513377130031585693e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.609885334968566895e-01+1.816672645509243011e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.891866326332092285e-01+5.307159945368766785e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.324619650840759277e-01+1.244856603443622589e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.423530578613281250e-01+5.652600526809692383e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.569775104522705078e-01+1.201880630105733871e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.789992570877075195e-01+3.573504090309143066e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.367364943027496338e-01+7.310170680284500122e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.747922182083129883e-01+6.129616871476173401e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.031389951705932617e-01+7.346703112125396729e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.262312650680541992e-01-1.953383907675743103e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.018112182617187500e-01-4.591402038931846619e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.238613009452819824e-01+6.931146979331970215e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.892768383026123047e-01-1.654198393225669861e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.389075994491577148e-01+4.017902910709381104e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.956344485282897949e-01+5.827909335494041443e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.881375551223754883e-01-1.389038050547242165e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.479884326457977295e-01+2.471310459077358246e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.927367091178894043e-01-5.139658600091934204e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.432919740676879883e-01+3.347957506775856018e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.501665949821472168e-01-1.115528214722871780e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.121604233980178833e-01+4.195665474981069565e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.860898733139038086e-01-2.938412129878997803e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.338759541511535645e-01+4.031063243746757507e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.487764209508895874e-01+1.665225625038146973e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.192163020372390747e-01+4.314202070236206055e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.777061164379119873e-01+3.960735164582729340e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.318260073661804199e-01-2.216397784650325775e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.064200580120086670e-01+9.895360097289085388e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.165786564350128174e-01+6.276555359363555908e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.578976154327392578e-01+4.500132426619529724e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.531697154045104980e-01-4.941312130540609360e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.087459266185760498e-01-2.813029102981090546e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.290912717580795288e-01+4.270578548312187195e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.574715316295623779e-01-2.597662992775440216e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.962711662054061890e-01+6.490197777748107910e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.302913069725036621e-01+5.809837207198143005e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.813161820173263550e-01+1.591034419834613800e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.104982286691665649e-01+3.717324137687683105e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.133728712797164917e-01+4.337328020483255386e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.577994525432586670e-01-2.942546829581260681e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.545410752296447754e-01+1.225582044571638107e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.553448885679244995e-01-2.367481589317321777e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.661160141229629517e-01+3.518654406070709229e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.362688541412353516e-01+3.796507418155670166e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.486604213714599609e-01+4.111952334642410278e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.129003167152404785e-01+1.986394822597503662e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.369047313928604126e-01-2.616640646010637283e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.659197062253952026e-02+2.436589263379573822e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.701948538422584534e-02+1.179955806583166122e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.990263938903808594e-02+6.777646485716104507e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.136720001697540283e-02+1.035015843808650970e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.107683852314949036e-02-9.009008295834064484e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.206602975726127625e-02-7.706103380769491196e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.684671342372894287e-02+1.561072934418916702e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.363240137696266174e-02+2.375891618430614471e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.910456828773021698e-02+1.821519806981086731e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.778734102845191956e-02-2.234813198447227478e-02j)
