 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.632702564957071445e-08+6.328892965257182368e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.424241678042562853e-08-5.107737344189899886e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.808482418321545993e-08-3.731340214585543436e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.222540539444707974e-08-3.521365243841501069e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.860302465521272097e-08-2.505282203912884142e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.281072100795427104e-08+5.952794523977900099e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.324344615724839969e-08-1.084639045245694433e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.874294757759798813e-08-1.169980379245316726e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.768564672488537326e-08+2.005852550723830063e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.506136974669061601e-08+1.052358289399535352e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.931306575248981972e-08-3.548433014088914206e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.330178419806543388e-08-1.110389380443166374e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.227804678042957676e-08-2.873091453636789083e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.994859719749001670e-08+2.196606985194193840e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.791804369437159039e-08-6.376027261723038464e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.362322059137113683e-08-2.797811049504161929e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.401466213721505483e-08+7.985669725485422532e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.836105618887813762e-08+1.879362798717920668e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.960949707642157591e-08+1.311421082839103747e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.517073305341455125e-08+5.655291701600617671e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.935065606697207841e-08+6.650827089060840080e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.074480380225395493e-07-1.755610945508578880e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.844329062805627473e-07-1.337185473460067442e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.721821428825933253e-07+4.804934761182266811e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.805664381521637551e-07+2.105687997300265124e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.033704388144542463e-06+1.287063582822156604e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.170248863985762000e-06+1.707391447780537419e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.218170266132801771e-05+1.092093134502647445e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.256949953036382794e-05+2.802481503749731928e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.176212535938248038e-04+4.087145134690217674e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.762865380849689245e-04+6.490950909210368991e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.473636556416749954e-04+2.105767343891784549e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.607254147529602051e-03+1.938449422596022487e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.957387128844857216e-03+1.189544796943664551e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.713157355785369873e-03+1.831035362556576729e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.336735673248767853e-02+2.124732360243797302e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.213688567280769348e-02+8.701739832758903503e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.331881389021873474e-02+2.482138946652412415e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.872047483921051025e-02+1.705914363265037537e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.304471522569656372e-02+3.470636531710624695e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.277488619089126587e-01+8.706233650445938110e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.309108674526214600e-01+7.626975327730178833e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.797975540161132812e-01+7.617142796516418457e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.482895433902740479e-01+2.466070801019668579e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.559115469455718994e-01+2.416713722050189972e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.521663069725036621e-01+3.881675302982330322e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.941232681274414062e-01+4.157721996307373047e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.448847293853759766e-01+4.328640699386596680e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.430502057075500488e-01+2.132745832204818726e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.107441067695617676e+00+3.246486783027648926e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.131726503372192383e+00+3.180564641952514648e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.060415267944335938e+00+4.795646071434020996e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.170963764190673828e-01+3.799708485603332520e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.946939229965209961e-01+1.935260146856307983e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.091464400291442871e-01+1.627363264560699463e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.176553130149841309e-01+1.172033771872520447e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.469126760959625244e-01+8.636968582868576050e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.077118694782257080e-01+1.005694717168807983e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.168917208909988403e-01+1.522615998983383179e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.050281524658203125e-01+8.695524185895919800e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.698288351297378540e-02+3.526993095874786377e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.946913942694664001e-02+2.099500037729740143e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.547617211937904358e-02+7.450582925230264664e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.820797659456729889e-02+7.838974706828594208e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.080517563968896866e-02+3.973096609115600586e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.405796390026807785e-03+1.997641287744045258e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.247116226702928543e-03-1.766839413903653622e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.488056965172290802e-03+4.252748040016740561e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.267165347002446651e-04+4.124416154809296131e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.458119801711291075e-04+1.986194256460294127e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.174443988129496574e-04+1.947770506376400590e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.198170124553143978e-03+4.011713026557117701e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.525292802602052689e-03+9.365554433315992355e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.746078211814165115e-03+2.004175679758191109e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.183393318206071854e-02+3.876273520290851593e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.464507706463336945e-02+8.621521294116973877e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.788094013929367065e-02+1.683104969561100006e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.037411212921142578e-02+3.078998625278472900e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.650650650262832642e-01+4.589977487921714783e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.804825603961944580e-01+8.707597106695175171e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.857372343540191650e-01+1.573412567377090454e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.515899538993835449e-01+2.410926669836044312e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.146013259887695312e+00+3.427431881427764893e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.693320155143737793e+00+5.417422652244567871e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.365708827972412109e+00+8.535885214805603027e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.260635375976562500e+00+1.140388607978820801e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.236353397369384766e+00+1.219320654869079590e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.461466312408447266e+00+1.709920287132263184e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.590106964111328125e+00+1.894002556800842285e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.483831882476806641e+00+2.719738960266113281e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.933013439178466797e+00+2.469824790954589844e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.430308341979980469e+00+2.622674465179443359e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.056454658508300781e+00+3.086612939834594727e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.373206138610839844e+00+2.681443214416503906e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.007234573364257812e+00+2.647867918014526367e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.067523956298828125e+00+2.676339387893676758e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.526486396789550781e+00+2.135510921478271484e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.231752395629882812e+00+1.650476694107055664e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.988772630691528320e+00+1.336538314819335938e+00j)
