 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.779020791265907064e-09-3.047316739224203985e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.777269329598766490e-09-1.025188573898667965e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.694577700384058971e-09-2.629572991644235636e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.625014676269302072e-09-1.029753105702413407e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.090466771382693878e-09-6.953689794114703560e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.584213091935907869e-09+3.303729468814853298e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.765719736037453913e-09-4.795970044713104841e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.196033632717586670e-10-1.437680703653132497e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.031070061609852928e-09+3.622650790457981884e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.607112303820713350e-09+1.877265229659370871e-14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.869866814833812896e-09+3.224696985132391447e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.261751452792282180e-09+2.295911507785297623e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.097437803085028918e-10-3.341420022617835883e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.179973202480866235e-10+3.631085232838615617e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.290481190442733350e-09-1.480245288322523667e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.657191771644363598e-10-4.764702521420360881e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.183857146988216869e-11-5.966334739627987549e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.821336053671075206e-09-7.790418483921701664e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.209393030165983873e-09-3.572609330766696178e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.442450490278361031e-09+2.418320968824994033e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.664472420477181913e-09+1.317402437139847393e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.872080127173774144e-10+3.563235210363169259e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.005004328178074502e-09-6.853116598509734203e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.189462582930957524e-10+6.364485219227666857e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.829525751011033208e-09+3.648966111907681054e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.323957551541582234e-10-6.824101179969677133e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.727339518786124017e-11+1.382706232497254994e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.991372261007541056e-09+7.127903302317495360e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.717075949959962600e-09+8.338583296074730811e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.293059786495632579e-08-4.162223950915366899e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.104337409354229749e-08-4.175206187728708329e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.853255906160484301e-08+1.523570549236130667e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.676395070011494681e-07+6.086594769860731446e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.697410637774737552e-07+3.593291029307943418e-12j)
