 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.223977774381637573e-02+5.532643854166963138e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.819627478718757629e-02+6.183876166687696241e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.481423810124397278e-02+6.725925913997343741e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.211074069142341614e-02+9.692993216958711855e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.009241729974746704e-02+4.557410591132793343e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.876346260309219360e-02+1.542244149277394172e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.814507722854614258e-02+1.658419364503060933e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.826513379812240601e-02+2.201140659963130020e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.091675534844398499e-01+2.610208184705697931e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.209147796034812927e-01+2.140660853910958394e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.335835903882980347e-01+2.170156676584156230e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.472557336091995239e-01+2.794734655253705569e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.619987785816192627e-01+4.402148988447152078e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.778575479984283447e-01+1.058102725437493064e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.948605924844741821e-01+3.484647095319814980e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.129756063222885132e-01+3.583199486456578597e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.321522235870361328e-01+3.325174247947870754e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.523168325424194336e-01+6.084967481001513079e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.733731865882873535e-01+6.965412467252463102e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.952404916286468506e-01+6.354611741699045524e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.178537189960479736e-01+4.500394425122067332e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.411801755428314209e-01+7.908055522420909256e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.652544617652893066e-01+8.391312803723849356e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.901027143001556396e-01+1.032271029544062912e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.158447384834289551e-01+8.891970537661109120e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.425492882728576660e-01+6.134252998890588060e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.703040122985839844e-01+9.384601071360521019e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.991084635257720947e-01+4.918543709209188819e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.289804339408874512e-01+6.792159638280281797e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.598393082618713379e-01+3.287368372184573673e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.915560126304626465e-01+9.038391908688936383e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.239920258522033691e-01+1.292173783440375701e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.569983363151550293e-01+2.093359580612741411e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.903669834136962891e-01+1.331638031842885539e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.238669991493225098e-01+7.187621577031677589e-06j)
