 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.432725711633338506e-10+5.297506357193615401e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.161443385910843062e-08+4.499677106611921218e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.756698203043583817e-09+1.117617391861724929e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.320852494046675929e-08+6.412634746127965357e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.424504603164677974e-08+2.440607438369823967e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.204462093568508863e-08-6.796661324026675999e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.404616085665111314e-07-8.511847476855294303e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.984035063491319306e-07-1.946848932066203020e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.022061711519199889e-07+5.750442223090290739e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.174448243546066806e-06+1.012650553688931865e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.205968030466465279e-06+1.332597227010623442e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.087006800546078011e-06-2.186347110300079777e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.981429578445386142e-06-6.015955962557217873e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.081458958651637658e-05+7.585691623457346822e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.906572651932947338e-05+9.616433517545264209e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.672152186278253794e-05-4.915104347830157039e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.160352182225324214e-05+7.391896122976859829e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.672047336702235043e-05-3.261220503716910635e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.593649934278801084e-05-1.039913554573557164e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.836911340244114399e-05-1.024242496372451683e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.253470400115475059e-04+9.769990372276993185e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.554819318698719144e-04-1.398588710121995149e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.764658518368378282e-04+1.815053836395907894e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.925087271956726909e-04+1.434954152029765950e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.990101882256567478e-04-1.589891304547286222e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.101327263517305255e-04-1.445485571516247347e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.111978392349556088e-04-2.845987681632244914e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.148379280697554350e-04-7.601107243626614718e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.119916607625782490e-04-1.394661469644731255e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.565299510024487972e-04+2.037222300577123946e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.799532132688909769e-04-3.607998275145796185e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.023917278274893761e-04-3.292351851216790415e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.401771558448672295e-03+4.786529853029186654e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.879391890019178391e-03+2.127051312861283350e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.802798550575971603e-03+1.317538612932711573e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.132256537675857544e-02+5.537956204726413034e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.127072773873806000e-02+3.789080507687891952e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.839675709605216980e-02+4.374845971599761185e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.656144559383392334e-02+5.446225415095540257e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.107868477702140808e-01+5.309559736321745049e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.770289391279220581e-01+3.967713310681908467e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.715699374675750732e-01+2.704917366480596996e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.999395370483398438e-01+1.059604695652360817e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.654411911964416504e-01-4.339184393742367973e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.674522399902343750e-01+3.472917092794958194e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.250834822654724121e+00+3.080901089802523529e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.502177357673645020e+00+1.086490966639708233e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.731745481491088867e+00+2.169722457256995085e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.916556000709533691e+00+1.829999207725307997e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.036271333694458008e+00+1.647852132524718627e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.077046632766723633e+00+3.032230577737493604e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.033771991729736328e+00+1.178556696679322613e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.911879777908325195e+00+1.770182334048797657e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.725447177886962891e+00+1.646490027651381638e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.494909524917602539e+00+1.627670082049448297e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.243301868438720703e+00+2.091363610068341927e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.927319884300231934e-01+4.669277464675047895e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.609867453575134277e-01+2.179564341509010461e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.599712133407592773e-01+6.378483158320236157e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.956317305564880371e-01-5.023094787337534228e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.683108150959014893e-01+5.031372887764895552e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.746913790702819824e-01-9.650689969387116207e-12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.091922596096992493e-01-1.269443057616559400e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.552653014659881592e-02+3.630699213497123878e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.774473443627357483e-02+1.890961519313005823e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.087922021746635437e-02+3.271899765011632155e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.108524855226278305e-02-9.149610756542525536e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.649669561535120010e-03+2.233364101295043369e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.764651086181402206e-03+1.543833116901538460e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.298650167882442474e-03+3.168693432642477603e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.858355434611439705e-04+1.966631198169199735e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.536214888095855713e-04+1.276482392009725686e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.054553213180042803e-04-4.483453105302848130e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.205648292554542422e-05-3.161690700914654428e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.610488288861233741e-05+2.620984809395543458e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.934711680311011150e-06-1.764698413439513835e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.091429678330314346e-06+9.267378531241377004e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.015334517745941412e-07-5.802790106063104858e-12j)
