 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.152648780494928360e-03+1.168301212601363659e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.419059350155293941e-03+1.061998424120247364e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.803586026653647423e-03+1.184994354844093323e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.717117408290505409e-04+4.484280652832239866e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.366165095940232277e-03+3.532995237037539482e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.894867888651788235e-04-7.837996236048638821e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.933425061404705048e-03-1.370646059513092041e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.628900110721588135e-03-1.905896933749318123e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.102652590721845627e-03-2.408257452771067619e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.494415923953056335e-03+4.177962546236813068e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.233768373727798462e-03+1.235487405210733414e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.345326565206050873e-02+2.020524698309600353e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.658169440925121307e-03-5.862527526915073395e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.791486447677016258e-03+8.816744200885295868e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.943011820316314697e-03+8.435952477157115936e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.166340343654155731e-03+1.400540350005030632e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.900855477899312973e-03+4.081930499523878098e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.233297027647495270e-02-6.666616071015596390e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.044658012688159943e-02-7.928229868412017822e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.766086556017398834e-02-2.999551361426711082e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.312935940921306610e-03+4.615051671862602234e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.684927731752395630e-02-6.276953965425491333e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.266975656151771545e-02-5.648612044751644135e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.303045779466629028e-02-1.231837458908557892e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.877165704965591431e-02-3.424504073336720467e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.944634437561035156e-02+9.901891462504863739e-03j)
