 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.289824826590574958e-09-6.966469501962224697e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.795375486641660245e-08+7.356741951736189833e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.574547407543150257e-09-2.486207940910478698e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.654124304195647710e-08-8.761256477252121755e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.542881911120730365e-08+7.525764733617990032e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.014053990251341020e-08+1.285528541256075741e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.408736860497583621e-08-1.942144633049897040e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.435069701434144918e-09-1.373061820492127438e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.940838487816790803e-09+1.319451492509671198e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.059392040758666553e-08+1.511317633540176786e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.850592568075626332e-08-8.621332814318094506e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.063396215528200628e-08+2.487165508269217895e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.500459062553360923e-10-3.288015693048151888e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.111188387616152795e-10-1.084705242293537708e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.080676336253418413e-08+8.969616716036910020e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.809250414046118749e-09+1.615555432488147147e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.576876572708442836e-09-8.675032046878694558e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.287105355629591941e-08+1.866997875743514612e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.863037806832835486e-09+1.825037863889544809e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.795916126923202683e-08+1.265572824489524795e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.087916114618565189e-09+5.935881994267866446e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.652169817096705629e-09-3.856679732516798964e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.716509487996290773e-09+5.583584983259726187e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.100596306955139880e-09-9.271925241471912216e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.565552748023947061e-08+3.785611754625328729e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.041090325060167743e-09-8.692697256451609178e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.532540843702690836e-09+1.152371462143086944e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.168211860580470329e-09+1.127865439931596825e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.159922812301374506e-08+5.838843297745199834e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.073429771736300609e-07+1.753954204097851743e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.020153573312200024e-07-1.266638016694798807e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.841394568051327951e-07+1.352988743263949800e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.590672013662697282e-06+1.142737904302748575e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.400722446007421240e-06+9.328923411544565170e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.196853190776892006e-05+8.936411610704908526e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.149078474962152541e-05-2.799747989001843962e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.021373650990426540e-05-2.687959188563127100e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.963829854503273964e-04+2.817232598317787051e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.674948577303439379e-04+7.939177635307714809e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.071948092430830002e-03+1.004400928650284186e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.361805178225040436e-03+6.530998462039860897e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.005757324397563934e-03+2.937956423920695670e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.019799336791038513e-02+2.177719579776749015e-06j)
