 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.545399108086712658e-05+1.422913373971823603e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.604874364100396633e-04-9.233819582732394338e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.377107249340042472e-05-1.892285399662796408e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.846207123890053481e-05+4.843072474614018574e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.406047569820657372e-04-6.178758485475555062e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.880197232821956277e-04+4.804791024071164429e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.185340316733345389e-05-1.566054379509296268e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.147642125142738223e-05-1.562889883643947542e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.239234308945015073e-04-5.737391984439454973e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.720862394198775291e-04-6.959968595765531063e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.912637089844793081e-04-4.850055120186880231e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.410722117929253727e-06-4.274825187167152762e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.605551789107266814e-06+1.658445512475736905e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.279890269273892045e-05-1.852862078521866351e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.309013795340433717e-05+1.359152429358800873e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.058503741864115000e-04-5.280018012854270637e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.004008078482002020e-04+1.030263156280852854e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.161920808954164386e-04-2.959151606773957610e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.163445843616500497e-05+1.815994983189739287e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.052211079397238791e-05+1.081311893358360976e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.501543592894449830e-04-3.837441545329056680e-05j)
