 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.738586385968687864e-09+3.491828571081101451e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.098750690431415933e-08-2.972572491974356801e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.534748633209460422e-09-2.976260947765152487e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.640541175129683893e-10-1.611269928245007144e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.506444437728077901e-09+8.879579200832959929e-14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.020219712685957347e-09+8.669479197032092799e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.931928949096885617e-10+3.006208780173547090e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.367361890380891509e-09-8.868110239201865141e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.566332449471246946e-09-1.322836111483649546e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.874197128719060856e-09-6.610664706613311736e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.717907563569269769e-09-1.533537294547138163e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.962315086094349681e-10-1.602186786020531883e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.192081211520701345e-09+1.197662715529679289e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.341093458506747993e-09+1.214442262031933950e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.614831183857859287e-09-3.753199140366092479e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.305868189253715173e-09-3.989312786362164687e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.384962058016753872e-09-8.087512430587917578e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.496774064222108791e-09+4.207342373802047675e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.438935304243216251e-09+8.256030407938208526e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.602637578201893120e-09+4.972231827660156256e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.904697454260031009e-09+2.552517442203083853e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.364192005672066443e-09-1.165328077090688197e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.792536559416475939e-09+6.117200929828259248e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.103258888221716916e-08+1.005158196260014236e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.228551411713851849e-07+1.542556533895567128e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.897786768902733456e-07+1.438834121292309476e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.146020281339588109e-06-8.808804380366908049e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.266911562604946084e-06-9.792839282540821699e-13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.945789886638522148e-06-3.683649739405492340e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.352005139982793480e-05-1.859092393918793107e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.930613406235352159e-05-1.241158478076931360e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.436196907889097929e-04-2.195113361913580974e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.339109534863382578e-04-5.413341216259359712e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.452194695360958576e-04-9.265122523360869167e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.596826361492276192e-03+3.712450832860092476e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.284651553258299828e-03+1.784519580716459330e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.485769059509038925e-03-1.504832716769932688e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.229550782591104507e-02+1.339357878077374053e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.237722463905811310e-02-1.803243145082067400e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.909609466791152954e-02+3.627424098942566566e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.557524949312210083e-02+4.965344108098790343e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.055922061204910278e-01+8.579158911059536763e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.632304638624191284e-01+1.186260395469318496e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.422259300947189331e-01+2.609461952074454416e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.450903892517089844e-01+3.721406863221865535e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.719631671905517578e-01+9.328934152952328418e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.196961402893066406e-01+9.893363211999073314e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.811473011970520020e-01+9.168561049266443774e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.452494382858276367e-01+1.929380266663116572e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.098106265068054199e+00+8.186385597186429663e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.224598526954650879e+00+1.172152930273284710e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.311082839965820312e+00+1.703639312955473883e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.347637295722961426e+00+1.198903754051627857e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.329679012298583984e+00+2.030993151436177868e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.259563207626342773e+00+1.553157880085365150e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.145474076271057129e+00+1.331168369977930865e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
