 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.324436981230974197e-06+3.128555547959877003e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.236359457834623754e-05-1.403424221280147322e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.331270297872833908e-05-2.566747525634127669e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.241329952492378652e-05-1.742643433999546687e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.473809091607108712e-05-5.323180829464035924e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.274488313356414437e-04+3.583323575639951741e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.107690670527517796e-04+2.054278382956908899e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.412711666896939278e-04+1.493785504180777934e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.342759541235864162e-04-7.505578309974225704e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.140412392094731331e-04+8.803900186649116222e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.214721240103244781e-03+8.538756333109631669e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.768988673575222492e-03+1.564632725603587460e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.520107431337237358e-03+4.883390829490963370e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.530283691361546516e-03+2.903015001720632426e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.865176510065793991e-03+1.862690965026558843e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.602267269045114517e-03-1.865916601673234254e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.838370442390441895e-03+2.750599151113419794e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.171548478305339813e-02-2.685228764676139690e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.536998990923166275e-02-2.669396508281351998e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.000114321708679199e-02-2.501707740520942025e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.580583468079566956e-02+2.735244777340994915e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.305188566446304321e-02+1.433393890692968853e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.200825840234756470e-02-5.974568750843900489e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.298815667629241943e-02+2.398967637873283820e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.631228327751159668e-02-1.303285785070329439e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.231037110090255737e-02+1.139065830102481414e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.013052836060523987e-01+5.875173201275174506e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.235984042286872864e-01-6.329341317723446991e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.494756788015365601e-01+2.258643235109047964e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.791592538356781006e-01+3.748747587906109402e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.128401100635528564e-01-1.124679101849324070e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.506332695484161377e-01+1.466238018110743724e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.925869822502136230e-01+3.272853348335047485e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.386660516262054443e-01+4.663988661945950298e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.887848556041717529e-01+1.763653926900587976e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.427260160446166992e-01+7.859743504923244473e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.002375841140747070e-01+2.841208697645924985e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.609893798828125000e-01+3.159920197504106909e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.244331598281860352e-01+2.659484607647755183e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.899656057357788086e-01-3.824014243036799598e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.568200230598449707e-01+3.483590944597381167e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.240602612495422363e-01+6.200788220667163841e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.905283212661743164e-01+3.713199475896544755e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.550601243972778320e-01+2.592408918644650839e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.016267538070678711e+00+3.945531261706491932e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.072844743728637695e+00+6.154392849566647783e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.123332262039184570e+00+2.612886646602419205e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.166474223136901855e+00+3.557597892722696997e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.201039433479309082e+00+2.244028792119934224e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.226034998893737793e+00+2.216414713984704576e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.240764975547790527e+00+5.112990947964135557e-06j)
