 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.345070869429036975e-05+5.207016484654047872e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.071662554750218987e-04+3.415013338781136554e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.749367947923019528e-04+4.603910586098436397e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.762585645541548729e-04+2.274014399006318854e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.230419581290334463e-04-2.308154556374120148e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.295623607002198696e-04+4.442924605996267928e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.128795354627072811e-04-2.578063629243843025e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.294919638894498348e-03+6.185136669500934659e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.803208258934319019e-03+1.558678803803559276e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.475999062880873680e-03+1.368032513937578187e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.366050776094198227e-03+9.872032968871735648e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.548322409391403198e-03+2.732822395046241581e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.127546541392803192e-03-1.224919827791381977e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.244626224040985107e-03+2.253528919027303346e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.108963973820209503e-02+1.079899561773345340e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.489838864654302597e-02-7.015989353931217920e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.997052133083343506e-02+2.052437139354879037e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.666113711893558502e-02+2.207905026807566173e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.538052737712860107e-02+7.119846827663423028e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.661901667714118958e-02+1.262794626200047787e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.090141087770462036e-02+1.184948246191197541e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.884866744279861450e-02+1.209263359669421334e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.011211648583412170e-01+1.981553943153357977e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.285031884908676147e-01-1.046352167577424552e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.617788970470428467e-01-1.619732984181609936e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.018465250730514526e-01+6.423115337383933365e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.495891451835632324e-01-3.445006996116717346e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.059664070606231689e-01+1.202016392198856920e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.718366026878356934e-01+1.546269777463749051e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.479764401912689209e-01+1.928993151523172855e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.351007580757141113e-01+2.054415926977526397e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.336930990219116211e-01+3.560727782314643264e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.441303133964538574e-01+1.737086495268158615e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.663034439086914062e-01+7.560642188764177263e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.144598245620727539e+00+5.168815550860017538e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.299209594726562500e+00+2.042626874754205346e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.462283849716186523e+00+3.187719994457438588e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.632228374481201172e+00+4.215286389808170497e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.806807637214660645e+00+3.084309355472214520e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.983631134033203125e+00+4.402619379106909037e-05j)
