 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.806258078431710601e-04-2.776316069402762210e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.906363904708996415e-04+7.773462429305766364e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.848321262514218688e-04+6.998170489283528362e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.673991500865668058e-04+4.111918271154646476e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.539593358756974339e-04+3.108936068654810647e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.342741597909480333e-04+2.479775933206251892e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.113369726226665080e-04+3.147911889923166173e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.892664482118561864e-05+1.875518317040469896e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.768163439119234681e-05+1.200222386754656867e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.162689194548875093e-05+6.357343904778156585e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.575476875994354486e-05-1.018353023435336624e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.383126411586999893e-05+5.574033856009519283e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.548409454699140042e-05+6.070749805631159290e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.003809938993072137e-05-8.303133354481406769e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.758149200119078159e-06-9.095697285632642348e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.375988853804301471e-06+2.709906951614549087e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.848165311457705684e-06+5.798322325750726591e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.716635531731299125e-07+1.506601267353691043e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.908146138404845260e-07+1.347852385258363483e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.519058170946664177e-07+4.067126409962318334e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.203440405106448452e-07+1.431861573752968297e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.430338110405500629e-08+1.747900652340761418e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.392934620980668114e-07+6.808986100642622219e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.883513954860973172e-07+1.965576486295805836e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.121595801123476122e-06+8.982641887256281876e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.247346739954082295e-06+8.365611155192187454e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.982859071693383157e-06-6.224277603744665655e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.393518116150517017e-05+1.815695163664976519e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.116396252764388919e-05+2.097155088476299056e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.500806829426437616e-04+2.612138803870234227e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.534438728820532560e-04-5.828542943425718548e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.991890888661146164e-04+2.267908430497733718e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.734808669425547123e-03+6.023561640797203687e-13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.615012858062982559e-03+2.619814781779084001e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.231545168906450272e-03-1.273393630124575182e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.388824358582496643e-02+2.732554807427511889e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.560601197183132172e-02+5.470652143096943476e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.532091692090034485e-02+6.731754910449527785e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.700918614864349365e-02+5.399189081933819523e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.256215572357177734e-01+1.541433994334262536e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.967171430587768555e-01-2.354131126147684938e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.957485914230346680e-01-1.388901146870402670e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.268344938755035400e-01+1.084285369823412282e-10j)
