 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.719245405762404033e-11-6.565366583721754523e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.094976820326110101e-08+8.413213459235180380e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.672296575833570387e-09-1.588505993410649353e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.152124085024297528e-08+1.581216158008658113e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.209537879911295022e-08+1.555484629989223322e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.845862460773787461e-08-7.099659971032679096e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.624489982532395516e-07-8.460015799016673554e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.297112982636463130e-07+3.112635127422436199e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.031125169807637576e-07-8.898408765389831387e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.247949606105976272e-07+3.312834895297100957e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.163495312539453153e-06+1.532986004804115510e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.747912619975977577e-06+4.185910427167982562e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.463142891429015435e-06+6.073069584999757353e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.168624400335829705e-06-8.801360991128603928e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.118665623944252729e-06-1.523780042589351069e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.352697593887569383e-06+1.239378775608201977e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.166450243152212352e-06+2.557617108323029242e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.527454494673293084e-06+1.015886482491623610e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.744174920138902962e-06+3.118432914561708458e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.949739251169376075e-06-3.575056268800835824e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.958794190519256517e-06-1.755329208208422642e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.056529254128690809e-05-2.922657813542173244e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.115286067943088710e-05-4.702330897998763248e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.637582141091115773e-06-1.448313810215040576e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.973136921966215596e-06-6.759893267371808179e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.550689926778431982e-06-1.074849365068075713e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.134049398388015106e-05+1.056189375958638266e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.260181645397096872e-05+1.616347276467422489e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.184676774661056697e-05-1.009808769936171302e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.243783626705408096e-04+3.600240745527116815e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.933567157015204430e-04-2.294831489280113601e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.717523210681974888e-04-1.644253444510468398e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.480834907852113247e-03-4.530049935169699893e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.134930739179253578e-03-5.699102079148588018e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.372936069965362549e-03+5.377304646003722155e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.243823394179344177e-02+3.385730806826359185e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.330570109188556671e-02+5.759933685567375505e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.192271456122398376e-02+1.275951149182219524e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.239391654729843140e-02+2.178152556098211790e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.200148165225982666e-01+3.939708221878390759e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.910006701946258545e-01+5.921737056269193999e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.918290793895721436e-01+9.574816886015469208e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.280380606651306152e-01+1.529736437078099698e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.027225255966186523e-01+2.105466819557477720e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.147542476654052734e-01+2.643912466737674549e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.057355880737304688e+00+3.491032657620962709e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.317314386367797852e+00+4.872375939157791436e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.575572729110717773e+00+4.756664566230028868e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.809067010879516602e+00+5.419354238256346434e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.994078516960144043e+00+9.867208063951693475e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.110048770904541016e+00+5.286771738610696048e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.143512010574340820e+00+9.453663551539648324e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.090599060058593750e+00+6.579064120160182938e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.957297682762145996e+00+4.973301201971480623e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.759276151657104492e+00+6.038858373358380049e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.518071174621582031e+00+2.827223624990438111e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.257491707801818848e+00+2.080654439851059578e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.634517550468444824e-01+2.832860218404675834e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.595023632049560547e-01-1.249313470452761976e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.937069177627563477e-01+6.322409831227560062e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.659418582916259766e-01+7.080521982061327435e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.724500954151153564e-01+5.467090318234113511e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.073535159230232239e-01+3.813397881913260790e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.415928155183792114e-02-3.773099592763173860e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.681068867444992065e-02+2.116737221058428986e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.027525566518306732e-02-3.833690342958107067e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.072134450078010559e-02+8.531270800915535801e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.442421417683362961e-03+5.314711781778669319e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.652383642271161079e-03+1.110804870307902092e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.240952988155186176e-03-8.341056734195717581e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.573788075707852840e-04+3.713727547705047982e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.402993122814223170e-04-3.972727924406171951e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.948639490175992250e-05+1.581926145632905900e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.953656050725840032e-05-6.054307055691765527e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.506891567260026932e-05-2.835439938397854576e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.534477622859412804e-06+7.899175064052244011e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.941803475347114727e-06+4.841418065060221210e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.434054284909507260e-07+1.477077661571346567e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.149355822211873601e-07+3.246079186697281571e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.407607162055683148e-08-3.054676997460425980e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.639969741759841781e-09-6.567342156205135950e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.176032574245482465e-09+2.573800981370277796e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.313006037229058620e-09+4.203433608129802934e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.484336871423693083e-09+1.411748972932058699e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.154350528144505006e-10+2.526096866406479791e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.438272581732462641e-09+1.184318008246032505e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.065340432011453231e-08-5.515108768977539100e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.893145551434827212e-08+6.082995977589600312e-13j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.141714989216779941e-08-1.788021640469761309e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.410229040440754034e-09-7.429809371906070936e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.129082050077556687e-09+5.470757527548109067e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.090691754920499079e-09-3.246676365253886587e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.327486121027732224e-08+1.146581310798588937e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.249008008130658709e-08+1.029076303338261056e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.862458809398503945e-08+3.885037690859460824e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.034451369008593247e-08+1.240401704960536478e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.360394197291725504e-08+2.015096943475125357e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.787783224382337721e-09-2.158021504550244885e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.617402791344375146e-09-7.224802787281214833e-12j)
