 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.688787281513214111e-01+2.890849411487579346e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.892901480197906494e-01+5.479319691658020020e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.831213712692260742e-01+9.818367362022399902e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.461804151535034180e+00+1.664678096771240234e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.412186622619628906e+00+2.669167757034301758e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.854097604751586914e+00+4.123301506042480469e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.589743614196777344e+00+6.265050888061523438e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.260808944702148438e+00+9.126389503479003906e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.148931026458740234e+01+1.300095367431640625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.517277812957763672e+01+1.653297805786132812e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.979704666137695312e+01+2.158095550537109375e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.428673362731933594e+01+2.647497749328613281e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.788714981079101562e+01+3.065278053283691406e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.188087081909179688e+01+3.500639724731445312e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.471532821655273438e+01+3.829429626464843750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.606434631347656250e+01+4.037940216064453125e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.522080612182617188e+01+3.812904739379882812e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.379870605468750000e+01+3.772314834594726562e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.041639709472656250e+01+3.476337814331054688e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.735250282287597656e+01+3.161135292053222656e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.370867156982421875e+01+2.574873733520507812e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.953557395935058594e+01+2.156889343261718750e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.506281852722167969e+01+1.688462638854980469e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.143926811218261719e+01+1.279692745208740234e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.949693679809570312e+00+9.296479225158691406e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.012056827545166016e+00+6.428823947906494141e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.127559661865234375e+00+4.462522506713867188e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.488758563995361328e+00+3.109598159790039062e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.003961086273193359e+00+1.710605621337890625e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.013674020767211914e+00+1.159122824668884277e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.846752703189849854e-01+9.478788375854492188e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.689724147319793701e-01+3.520781695842742920e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.478259325027465820e-01+8.271062374114990234e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.465532273054122925e-01+5.946769118309020996e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.873502492904663086e-01+5.448927879333496094e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.421459197998046875e-01+5.473017692565917969e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.034546136856079102e-01+4.552685022354125977e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.431504487991333008e-01+3.300063610076904297e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.983618319034576416e-01+2.948620915412902832e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.731257975101470947e-01+1.116694927215576172e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.729214549064636230e-01+3.755671977996826172e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.064183592796325684e-01+1.036301851272583008e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.221382498741149902e-01+7.081380486488342285e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.492126226425170898e-01+5.666401386260986328e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.355739474296569824e-01+6.387016177177429199e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.324405908584594727e-01+5.594779178500175476e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.711599767208099365e-01+6.995906233787536621e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.106808900833129883e-01+1.100010633468627930e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.963326334953308105e-01+1.282348990440368652e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.075269162654876709e-01+9.090243577957153320e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.149260520935058594e-01+7.528327703475952148e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.457618832588195801e-01+8.677155971527099609e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.790813088417053223e-01+9.385765194892883301e-01j)
