 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.085179318100927048e-08+3.087940059903759860e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.970430822481830546e-08+2.753353968432126209e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.278079224675821024e-07-7.762960196541768276e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.672147729754215106e-07+7.819346732607090900e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.377441425480355974e-07-1.226676659554781779e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.094791173272824381e-06+6.886125784172358877e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.074812982755247504e-06-7.301406874937743652e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.818363893515197560e-06-9.318891144860508291e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.779903742426540703e-06+1.684774889043616497e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.158303984993835911e-05+8.141705083557215783e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.913225969474297017e-05-8.620984134899423168e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.056697823922149837e-05+9.801088760030829405e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.744730176753364503e-05-4.303337200473045243e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.177648512879386544e-05-2.631003596410830259e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.063148738467134535e-04+6.455686679673888761e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.550860470160841942e-04+1.899127383131471447e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.242385089630261064e-04-3.006413694384146851e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.226228582207113504e-04+1.010235818610372149e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.639167163986712694e-04-2.448609544292157381e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.681759841740131378e-04+4.975560978850990246e-13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.624678059481084347e-04+2.857536906750168804e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.384321833029389381e-03-1.452991286315929997e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.980644417926669121e-03+2.286589667610527954e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.810149686411023140e-03-1.041061984882740710e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.942714072763919830e-03+2.540852597765486109e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.462777335196733475e-03-9.199062518672196376e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.465733215212821960e-03+2.600727445900563595e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.006394810974597931e-02+7.352213456102152378e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.338919438421726227e-02+2.270901001966141308e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.759595051407814026e-02-3.291998618148994638e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.286694943904876709e-02-6.896315658290463890e-13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.941033989191055298e-02+7.390059918177538378e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.746768459677696228e-02-2.413344524221372467e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.731316864490509033e-02+2.230424699101174468e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.924052745103836060e-02-3.715767971090855326e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.355594635009765625e-02+2.011383594402449404e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.057611227035522461e-02+2.030125893781598023e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.105955317616462708e-01-1.898715212833579358e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.338738203048706055e-01+2.378443796080542683e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.606270223855972290e-01+9.333867706518006457e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.909950971603393555e-01+6.314493372627794088e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.250147610902786255e-01-1.952925147985506982e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.626406252384185791e-01+8.642689341975540174e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.037095963954925537e-01+1.412934769184914785e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.479973375797271729e-01+1.665254913130187475e-11j)
