 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.955550491809844971e-02+2.029057651065091505e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.529960453510284424e-02+4.545026247720906909e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.173584818840026855e-02+4.204936399077041642e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.893224850296974182e-02+5.380952280975570545e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.695374846458435059e-02+4.163716246785575947e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.588015496730804443e-02+2.866709473969830668e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.579210191965103149e-02+3.183469113321457655e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.676495939493179321e-02+3.556688624173354185e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.088476479053497314e-01+2.451299406514007018e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.221126988530158997e-01+9.993261773644235291e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.365615725517272949e-01+4.984821583287057933e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.522572487592697144e-01+4.037946019219695870e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.692836433649063110e-01+4.151945107166987725e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.877271980047225952e-01+7.949923358507859916e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.078403830528259277e-01+3.250873181759317276e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.298296689987182617e-01+9.461122163489932291e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.540260851383209229e-01+1.507757946273002858e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.807355821132659912e-01+2.211184152445255791e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.102375864982604980e-01+1.373254288061787065e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.427894711494445801e-01+8.894778663615099390e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.784618079662322998e-01+1.404437677265946149e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.172353148460388184e-01+2.109183383502966080e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.590165317058563232e-01+3.776713386471897138e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.035633444786071777e-01+1.501859053787413245e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.505843162536621094e-01+1.997587373292475377e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.997688770294189453e-01+2.869451343201490090e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.509192585945129395e-01+3.350513200217619669e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.038248181343078613e-01+4.340744430564313916e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.582607865333557129e-01+2.202348442503776482e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.143126368522644043e-01+3.367423007105685429e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.717395067214965820e-01+2.700348000761465528e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.307058453559875488e-01+4.000693110128850094e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.908800125122070312e-01+3.859608466161290607e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.052264332771301270e+00+5.587753038049925181e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.114647150039672852e+00+4.123091867924699727e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.177673697471618652e+00+5.197302588300090065e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.241043090820312500e+00+6.675553443358239747e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.304048895835876465e+00+7.130263601773378923e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.366190791130065918e+00+5.448884676795273663e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.426947832107543945e+00+7.482909847311702833e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.485862255096435547e+00+7.976562188538594000e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.542514801025390625e+00+6.450381340172839373e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.596933245658874512e+00+5.384708234856816489e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.648952364921569824e+00+6.679238273576970641e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.698756337165832520e+00+9.069707207487454070e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.746655106544494629e+00+8.796519068710040301e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.792766571044921875e+00+1.103593327833607418e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.837114095687866211e+00+1.135772031979342955e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.879794836044311523e+00+5.101511435512406933e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.920412898063659668e+00+5.786693346720994668e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.958606719970703125e+00+7.267629831275712604e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.993705987930297852e+00+9.639256060012257876e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.025128602981567383e+00+8.321373590192138181e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.051987409591674805e+00+9.091439823194491510e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.073831319808959961e+00+6.032931931798657388e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.089829444885253906e+00+8.591741762487004053e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.099586725234985352e+00+6.343607861225564193e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.102943181991577148e+00+6.631434290582660651e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.099825382232666016e+00+1.171123864551759652e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.090548038482666016e+00+1.044820341356000881e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.075270891189575195e+00+6.804976027119380433e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.054198265075683594e+00+9.126142064275200028e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.027871370315551758e+00+1.177201447433162684e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.996690034866333008e+00+8.770241199940187471e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.960730791091918945e+00+1.039404007308064593e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.920557856559753418e+00+8.009304330869326805e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.876523971557617188e+00+8.114360294797506867e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.828860402107238770e+00+9.358638308754052559e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.777917861938476562e+00+1.110804781490060122e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.724296450614929199e+00+5.772974320805701609e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.668311357498168945e+00+8.319355759844881959e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.610467910766601562e+00+6.682905340227307533e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.551260948181152344e+00+6.907816541001920996e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.490952849388122559e+00+7.470893903516184764e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.429956793785095215e+00+7.802177237614671412e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.368494033813476562e+00+8.277699081737921460e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.306713223457336426e+00+5.562792448898790099e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.244741916656494141e+00+7.548898173226348263e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.182861447334289551e+00+7.516088862402625637e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.121310234069824219e+00+7.357794373774595442e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.060226202011108398e+00+2.776379404156870123e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.408259391784667969e-01+5.225263555175274632e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.830424547195434570e-01+2.963782552711791141e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.269650340080261230e-01+3.685061700231528903e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.728390097618103027e-01+4.061526115428648609e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.206886410713195801e-01+3.623133737473693827e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.706351637840270996e-01+5.417776227645276776e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.228702664375305176e-01+3.373722690103164723e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.772536396980285645e-01+8.389237915462643969e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.340024232864379883e-01+3.764858147459193560e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.932403266429901123e-01+2.029585249863075092e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.548947811126708984e-01+4.253193630621154853e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.188257753849029541e-01+1.743694355571534516e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.852041065692901611e-01+3.084563993116518077e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.536698520183563232e-01+3.159691119858365482e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.241838514804840088e-01+1.777155228532834030e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.964816987514495850e-01+1.968134266672194599e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.705301046371459961e-01+7.163866722059708536e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.460603415966033936e-01+6.234283922434968872e-11j)
