 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.953421350568532944e-03+5.661016795784235001e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.115850267931818962e-05+6.451906170696020126e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.084356129169464111e-02+1.029397826641798019e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.000528015196323395e-02-2.332399040460586548e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.305129006505012512e-02-8.702636696398258209e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.011404745280742645e-02+2.143417485058307648e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.484588440507650375e-02+2.621171623468399048e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.697646804153919220e-02+2.443390712141990662e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.700023561716079712e-02-4.196177050471305847e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.330388128757476807e-02-6.412829738110303879e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.637305513024330139e-03+3.778898390009999275e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.374406903982162476e-02+1.059589441865682602e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.003782689571380615e-02+1.383517682552337646e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.312238216400146484e-02+4.545123130083084106e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.557588696479797363e-02-3.540226817131042480e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.170187935233116150e-02+9.265633672475814819e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.011115126311779022e-02+1.241103485226631165e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.755575329065322876e-02+6.074522063136100769e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.816091924905776978e-02+3.858778998255729675e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.537696018815040588e-02+1.559238322079181671e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.575191974639892578e-02+4.610010609030723572e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.028533950448036194e-01-7.454312872141599655e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.592392325401306152e-01-4.808620549738407135e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.536329120397567749e-02+1.846427172422409058e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.376424670219421387e-01+1.674608588218688965e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.493841707706451416e-01+9.319739788770675659e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.558864861726760864e-01+5.817885324358940125e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.071867525577545166e-01+7.869448512792587280e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.153964579105377197e-01+7.965791970491409302e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.234213054180145264e-01+7.170365005731582642e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.413799226284027100e-01+1.479744464159011841e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.100802898406982422e-01+2.217500656843185425e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.611952960491180420e-01+7.817097008228302002e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.823392808437347412e-01+2.207854688167572021e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.439587831497192383e-01+5.090295076370239258e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.232478022575378418e-01+1.019325256347656250e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.699380457401275635e-01+6.497344933450222015e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.012212395668029785e-01+4.653431475162506104e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.346223592758178711e-01+2.237981706857681274e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.122048377990722656e-01-5.539622530341148376e-02j)
