 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.774233395233750343e-03+2.117376308888196945e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.579841228201985359e-03-3.464682027697563171e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.445425096899271011e-03-4.447934683412313461e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.956070540472865105e-03-4.172012209892272949e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.474431741982698441e-03-5.737534724175930023e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.526617005467414856e-03-1.797971781343221664e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.034430600702762604e-02+1.244616694748401642e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.485962141305208206e-02-8.482447010464966297e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.223831929266452789e-03-5.164061672985553741e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.416167035698890686e-02+1.193163171410560608e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.436176106333732605e-02+5.954709369689226151e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.009117096662521362e-03+7.105768658220767975e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.177815303206443787e-02+9.687907993793487549e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.181999176740646362e-02-3.810702357441186905e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.491294756531715393e-02+2.314073219895362854e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.301701158285140991e-02+2.347014285624027252e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.763446167111396790e-02-3.648713929578661919e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.657368898391723633e-02+1.248833909630775452e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.892782241106033325e-02-1.438037957996129990e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.740747511386871338e-02+2.435250394046306610e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.067441180348396301e-01+3.947930037975311279e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.184450909495353699e-01+3.448509424924850464e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.910422146320343018e-01+1.044924277812242508e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.989750117063522339e-01+7.016718387603759766e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.965695858001708984e-01+2.509319782257080078e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.193724453449249268e-01+9.300670772790908813e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.220148086547851562e-01+6.750337034463882446e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.512279629707336426e-01+1.392681151628494263e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.070794224739074707e-01+1.614683866500854492e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.919238924980163574e-01+4.928459599614143372e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.534178256988525391e-01+3.717905282974243164e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.470988035202026367e-01+3.967021033167839050e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.313831090927124023e-01+1.031060963869094849e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.775930166244506836e-01+7.952626049518585205e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.008452653884887695e+00+1.820249110460281372e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.478278160095214844e-01+9.463886171579360962e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.887239336967468262e-01+1.420798599720001221e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.065728187561035156e+00+1.285062879323959351e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.027891159057617188e+00+1.007082834839820862e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.041339278221130371e+00+1.425200998783111572e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.981412887573242188e-01+7.437343895435333252e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.422162175178527832e-01+1.268596053123474121e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.365388751029968262e-01+1.185148283839225769e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.333846688270568848e-01+8.992099203169345856e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.249948978424072266e-01+3.835508972406387329e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.393271327018737793e-01+7.974252104759216309e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.882662177085876465e-01+7.720088213682174683e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.701346039772033691e-01+5.482718721032142639e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.464092493057250977e-01+3.486292809247970581e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.189406275749206543e-01+3.201951459050178528e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.614169597625732422e-01+4.089755564928054810e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.585206210613250732e-01-1.042491290718317032e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.673064053058624268e-01+1.801064796745777130e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.287322163581848145e-01+1.741371490061283112e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.105077385902404785e-01+3.253868967294692993e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.669176697731018066e-01+7.752415537834167480e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.928570449352264404e-01+4.695256799459457397e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.501313328742980957e-01+3.776687383651733398e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.951037883758544922e-01+3.244259208440780640e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.778926134109497070e-01+5.878071859478950500e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.890104949474334717e-01+9.193840436637401581e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.730604410171508789e-01+5.427778884768486023e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.520145177841186523e-01+7.066909968852996826e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.954432368278503418e-01-4.420248419046401978e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.864875495433807373e-01+4.727870225906372070e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.544087767601013184e-01+2.962822653353214264e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.918069958686828613e-01+6.652563065290451050e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.991866171360015869e-01+5.274323001503944397e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.878230214118957520e-01+3.862945595756173134e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.999452650547027588e-01+1.302157901227474213e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.061335384845733643e-01+6.949104368686676025e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.052729368209838867e-01+7.371889054775238037e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.004048764705657959e-01+6.775079667568206787e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.918376028537750244e-01+1.133426837623119354e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.070908188819885254e-01-9.111650288105010986e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.028017282485961914e-01-5.358305200934410095e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.301711589097976685e-01+4.059775918722152710e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.836923003196716309e-01+9.586095064878463745e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.187385797500610352e-01+2.252907864749431610e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.502013742923736572e-01+4.517912119626998901e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.927117347717285156e-01+2.996544912457466125e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.798560559749603271e-01+2.856286987662315369e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.906012535095214844e-01+6.743423640727996826e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.454460710287094116e-01+1.610646024346351624e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.380123734474182129e-01+1.573869585990905762e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.544584870338439941e-01+4.625320434570312500e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.552375495433807373e-01-4.070906341075897217e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.947523504495620728e-01+6.473553180694580078e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.695368885993957520e-01+6.345973233692348003e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.826014667749404907e-01+4.380869865417480469e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.593119204044342041e-01+2.443575114011764526e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.484717279672622681e-01+1.485570799559354782e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.603764116764068604e-02-1.235712668858468533e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.960732489824295044e-02+2.688908576965332031e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.135151863098144531e-02-2.175721712410449982e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.286754250526428223e-02+4.557356704026460648e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.766645073890686035e-02-2.498311549425125122e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.556611761450767517e-02+1.738212443888187408e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.291634470224380493e-02+7.844343781471252441e-03j)
