 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.526465925356546904e-09-1.236446188490614162e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.286113686191583838e-09+1.139736829219861747e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.848458985875822691e-08+7.998197590342037699e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.827120664823269180e-08+6.533483389720151635e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.334589551850513089e-08+3.473126083605726500e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.354011030547553673e-07-1.335256818307817284e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.288875968290085439e-07-9.236298358084038540e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.209220386044762563e-06-1.417760076005691872e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.665284682734636590e-06-1.048066355924248683e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.633798991766525432e-06+5.160262495085277124e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.149600393546279520e-05+5.825360749334151933e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.262349335069302469e-05-1.248548708865371282e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.286395051167346537e-05-1.942322747083835566e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.839374302420765162e-05+3.441243068280641637e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.384603529004380107e-04+7.108722055448879473e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.363469538977369666e-04-3.069621223872331939e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.904094046447426081e-04-2.854882374947464996e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.248131394386291504e-04-7.351745523465069709e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.703718242235481739e-04+4.766314454229814146e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.465011155232787132e-03-1.278382821823242921e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.154296962544322014e-03+7.216825537170734606e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.092176979407668114e-03+3.474318788221353316e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.343298263847827911e-03+9.556566027413282427e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.982689093798398972e-03+2.268161836127546849e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.101836778223514557e-03-6.229141717994934879e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.080941967666149139e-02+3.136449322482803836e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.423579081892967224e-02+2.424393130695534637e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.853202842175960541e-02+6.280086495280556846e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.387566491961479187e-02+3.432267305925051915e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.046170063316822052e-02+1.253940695278288331e-06j)
