 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.094024270772933960e-01-5.520290415006456897e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.338107824325561523e-01-3.800505737672210671e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.603699266910552979e-01+4.742718374473042786e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.891812920570373535e-01-4.642091425921535119e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.206284046173095703e-01+1.004633031698176637e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.549254536628723145e-01+1.944713221746496856e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.923946321010589600e-01+6.294744707702193409e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.333578944206237793e-01+1.381367474095895886e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.781548380851745605e-01+3.066988028876949102e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.271408557891845703e-01+1.933773319251486100e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.806804895401000977e-01+8.475879440084099770e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.389869451522827148e-01+2.080991180264391005e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.021740078926086426e-01+1.220228932652389631e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.702057957649230957e-01+6.947145720914704725e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.427953124046325684e-01+8.640061423648148775e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.195456504821777344e-01+3.884495981765212491e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.083571791648864746e+00+1.273214274988276884e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.169901967048645020e+00+1.911293838929850608e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.258570551872253418e+00+9.622465768188703805e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.349475741386413574e+00+1.629568032512906939e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.442675352096557617e+00+1.232466729561565444e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.538330912590026855e+00+1.907181285787373781e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.636680364608764648e+00+1.166059064416913316e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.737928748130798340e+00+2.029152528848499060e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.842240452766418457e+00+1.971472920558881015e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.949628949165344238e+00+1.856171002145856619e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.060150384902954102e+00+2.509075966372620314e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.173679590225219727e+00+1.932401028170716017e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.290150880813598633e+00+1.550930937810335308e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.409288167953491211e+00+3.690785160870291293e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.530815362930297852e+00+1.656312451814301312e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.654132843017578125e+00+2.857399340427946299e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.778625726699829102e+00+2.978869451908394694e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.903056383132934570e+00+1.969523145817220211e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.026119232177734375e+00+2.655618845892604440e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.146133184432983398e+00+3.133908467134460807e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.261381626129150391e+00+3.331476546009071171e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.370162487030029297e+00+3.299523450550623238e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.470859527587890625e+00+3.763786298804916441e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.561996459960937500e+00+3.624862438300624490e-05j)
