 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.050279587507247925e-01+1.154791401392074590e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.182977557182312012e-01+7.087126718818836935e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.326081305742263794e-01+9.649904486597193909e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.480437219142913818e-01+2.096780214733140468e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.647689342498779297e-01+6.628413096176899444e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.830840259790420532e-01+1.427502283046777620e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.033714950084686279e-01+1.601676430373899507e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.261136770248413086e-01+9.477640894317573839e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.517878413200378418e-01+1.023042692227527084e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.808119058609008789e-01+1.348366140963008775e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.135096430778503418e-01+9.638050080251758800e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.500786721706390381e-01+2.069431431772628116e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.905383646488189697e-01+1.504695812393208598e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.348705410957336426e-01+9.151610025348588806e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.829436540603637695e-01+3.339992726836271686e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.346564650535583496e-01+3.108161505949169623e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.899765491485595703e-01+5.043070960830675631e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.488833427429199219e-01+2.669023335677422892e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.114040851593017578e-01+4.386530860767123841e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.775209546089172363e-01+4.942922182671338760e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.471174836158752441e-01+5.774708489170166104e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.198755621910095215e-01+3.918247115652917500e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.952515363693237305e-01+5.572606820436476482e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.072493195533752441e+00+4.641797501925282177e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.150646448135375977e+00+5.120335266894926463e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.228832602500915527e+00+6.276321129483619643e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.306122899055480957e+00+9.324586658365774383e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.381919741630554199e+00+7.368491372616858825e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.455846190452575684e+00+6.983663647375237815e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.527853250503540039e+00+6.896341275819395378e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.598265528678894043e+00+8.333179701836002096e-10j)
