 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.015554964542388916e-01+1.473684096708893776e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.151744425296783447e-01+1.312287349719554186e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.311390250921249390e-01+1.634651380300056189e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.496897637844085693e-01+1.541680285299662501e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.709608435630798340e-01+2.023615161306224763e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.950075179338455200e-01+1.404951854055980220e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.217180132865905762e-01+2.366606713621877134e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.510061562061309814e-01+2.828527431120164692e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.827075719833374023e-01+2.604078690637834370e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.167324960231781006e-01+4.123721009818837047e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.531475663185119629e-01+3.892348104272969067e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.921589553356170654e-01+4.290770448278635740e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.341511428356170654e-01+5.538276673178188503e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.796425700187683105e-01+5.477701415657065809e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.292805433273315430e-01+4.649451875593513250e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.837215781211853027e-01+6.254896288737654686e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.436456441879272461e-01+6.528165249619632959e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.097390294075012207e-01+7.294028910109773278e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.825675010681152344e-01+7.721248402958735824e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.626667261123657227e-01+9.960247552953660488e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.506336450576782227e-01+1.148888477473519742e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.046845555305480957e+00+1.205773078254424036e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.151568174362182617e+00+1.385047944495454431e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.264859795570373535e+00+1.582319382578134537e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.386335253715515137e+00+1.769483642419800162e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.515474200248718262e+00+1.715984399197623134e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.651422262191772461e+00+1.880359486676752567e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.792852401733398438e+00+1.912715670187026262e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.938553452491760254e+00+2.297851315233856440e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.087443828582763672e+00+2.133996895281597972e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.238435268402099609e+00+2.411300811218097806e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.390898704528808594e+00+2.499293477740138769e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.544196844100952148e+00+2.811571175698190928e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.698605060577392578e+00+2.982847800012677908e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.854039669036865234e+00+3.017660637851804495e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.011165857315063477e+00+3.098310553468763828e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.170085906982421875e+00+3.161758650094270706e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.331421613693237305e+00+3.303679695818573236e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.495162487030029297e+00+4.336879064794629812e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.661136627197265625e+00+3.732064797077327967e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.828854560852050781e+00+4.179770767223089933e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.997295141220092773e+00+4.645004810299724340e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.165335655212402344e+00+4.209879261907190084e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.330908775329589844e+00+4.484319943003356457e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.491848468780517578e+00+4.882568027824163437e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.646000862121582031e+00+4.931796574965119362e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.791410923004150391e+00+5.074510700069367886e-04j)
