 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.386108519658591831e-07+2.686096252091374481e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.296856680710334331e-06+2.568908712419215590e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.342434754609712400e-06-2.510391894361418963e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.188450131754507311e-07+5.785801931779133156e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.998725736029882682e-07-1.049818456522189081e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.135842457093531266e-06+3.545621075318194926e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.101076334947720170e-05+3.494650081847794354e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.595823850948363543e-04-8.951711788540706038e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.871456381399184465e-04-1.652400242164731026e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.139347052434459329e-04+2.386733976891264319e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.803118882700800896e-04+9.958879090845584869e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.130788824521005154e-04+1.641054637730121613e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.905006472952663898e-03+6.457365088863298297e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.293136954307556152e-03+4.266066534910351038e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.363757718354463577e-02+2.512294799089431763e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.124296292662620544e-02+1.547412108629941940e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.447412863373756409e-02+1.560198236256837845e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.218866378068923950e-02+4.705830663442611694e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.677928417921066284e-01+3.457681462168693542e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.558468282222747803e-01+7.009022682905197144e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.341620504856109619e-01+1.770688295364379883e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.982336640357971191e-01+2.526195645332336426e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.312951564788818359e-01+4.204448461532592773e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.444384574890136719e+00+6.301265358924865723e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.363240003585815430e+00+8.472178578376770020e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.820831775665283203e+00+1.069419741630554199e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.833525180816650391e+00+1.375135302543640137e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.579002380371093750e+00+2.001279115676879883e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.634923458099365234e+00+2.582271099090576172e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.233907222747802734e+00+2.649145126342773438e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.311040401458740234e+00+3.539956808090209961e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.743937492370605469e+00+3.170859336853027344e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.593837738037109375e+00+3.463183879852294922e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.821205139160156250e+00+3.449397563934326172e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.176177024841308594e+00+2.965047359466552734e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.738785743713378906e+00+3.657190084457397461e+00j)
