 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.457214832305908203e+00+5.109179973602294922e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.041495132446289062e+01+7.386420249938964844e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.400966739654541016e+01+9.197936058044433594e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.814913177490234375e+01+1.251048469543457031e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.259058761596679688e+01+1.537254142761230469e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.647533226013183594e+01+1.755573272705078125e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.057002830505371094e+01+2.073398590087890625e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.246268463134765625e+01+2.388688659667968750e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.354793167114257812e+01+2.249582481384277344e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.416936874389648438e+01+2.323396492004394531e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.300846481323242188e+01+2.348596191406250000e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.978805160522460938e+01+2.096048355102539062e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.643911552429199219e+01+1.930464935302734375e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.257363510131835938e+01+1.659619712829589844e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.912928771972656250e+01+1.270617008209228516e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.519365596771240234e+01+1.098105621337890625e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.114018726348876953e+01+7.665182590484619141e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.911540985107421875e+00+5.728024005889892578e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.633949279785156250e+00+3.903554916381835938e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.685764551162719727e+00+2.658518075942993164e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.318387031555175781e+00+1.734638214111328125e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.484223127365112305e+00+1.144202113151550293e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.424516558647155762e-01+7.796041369438171387e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.788421988487243652e-01+3.671734333038330078e-01j)
