 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.809158578515052795e-03-1.797604426423404789e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000051386654376984e-02-1.053110116472355529e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.141731813549995422e-02+4.867330063301755771e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.312691811472177505e-02+2.082947746576135906e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.521060150116682053e-02+1.505392165090935208e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.775098405778408051e-02+2.821635980421177692e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.083440124988555908e-02+3.760404314323562147e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.453798428177833557e-02+2.509679616902182886e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.893536351621150970e-02+3.792331379481872489e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.408493474125862122e-02+1.439683962323190514e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.002287983894348145e-02+1.060396128543805716e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.678212851285934448e-02+3.628079824416485799e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.437425523996353149e-02+4.505001927057605826e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.279443949460983276e-02+5.153533502721963089e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.203902304172515869e-02+2.458143237571430717e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.209806680679321289e-02-1.688561443446978672e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.296417236328125000e-02+4.050780891273753070e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.046435087919235229e-01-1.234537038569127887e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.171574890613555908e-01+4.068408457347238993e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.305310577154159546e-01+8.937304021849890034e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.448132097721099854e-01+1.091222459614904494e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.600208282470703125e-01-2.258851959646701602e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.762030571699142456e-01+5.249541079610509087e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.933292150497436523e-01+8.753606173250716438e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.113774269819259644e-01+1.301382938044548521e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.302664965391159058e-01+7.048871902837205994e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.499019056558609009e-01+3.742928189609528999e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.702099382877349854e-01+1.242874414497663338e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.911458313465118408e-01+1.192943105410293470e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.127148151397705078e-01+1.029048929401810142e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.350188136100769043e-01-5.037580769196026154e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.581693172454833984e-01+1.413116290649440998e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.823880851268768311e-01+3.089833597313962343e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.078788161277770996e-01+1.685632466941200391e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.348475933074951172e-01+9.629846225989169284e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.634493291378021240e-01+1.218594947172135790e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.937612712383270264e-01+1.134187396778507662e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.257924199104309082e-01+3.882971028046355855e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.594701766967773438e-01+4.760268915160459358e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.945351719856262207e-01+9.566725883702886790e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.307445764541625977e-01+1.078025516076941415e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.677843332290649414e-01+3.792211683562030089e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.052450180053710938e-01+3.167033857387480111e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.426148653030395508e-01+3.262772829693005860e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.793523669242858887e-01+1.895562179443643913e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.149518966674804688e-01+2.063598458779125622e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.488672375679016113e-01+1.958476852914614597e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.805815577507019043e-01+1.050579484518365803e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.098264575004577637e-01+2.016457417708394928e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.363446831703186035e-01+1.000185559374422439e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.601141214370727539e-01+2.055237507958551646e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.812666177749633789e-01+9.343871509859269509e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.016566038131713867e+00+1.949101713361045540e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.031264066696166992e+00+3.136945148085601431e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.044267535209655762e+00+4.030393241372109969e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.055660486221313477e+00+3.077322840994156650e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.065557003021240234e+00+1.831910317884322126e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.073906064033508301e+00+2.660066333870503286e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.080583691596984863e+00+2.093317325035926046e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.085515022277832031e+00+2.761703365994350179e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.088479042053222656e+00+7.613747132761972125e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.089435458183288574e+00+3.898515676947766906e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.088023543357849121e+00+2.025996731491730429e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.084085345268249512e+00+2.670684506878018283e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.077216029167175293e+00+2.331375370534516378e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.067178845405578613e+00+2.165950613308709194e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.053871870040893555e+00+1.372963132073579118e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.037094950675964355e+00+1.537608373958221364e-10j)
