 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.097274434869177639e-05-2.190557596426501163e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.890541352622676641e-05+3.891257094323918864e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.171020580339245498e-05+2.104841412275959556e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.181181040825322270e-05-8.220428782124145073e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.272119885077700019e-05-5.491203047824910755e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.294664689339697361e-04+1.263196436340763285e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.989535376196727157e-04+1.227262291791930693e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.007757477462291718e-04+2.164568080331719102e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.481273645069450140e-04-2.717538860608215145e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.584174698218703270e-04-4.807084175162401607e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.542657062411308289e-04+2.336230409127892926e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.363936462439596653e-03-5.973126349090307485e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.922399969771504402e-03+6.387639928107091691e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.670609159395098686e-03+6.619803039065175199e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.656449727714061737e-03-1.842322028267062706e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.935668781399726868e-03-7.689880021644057706e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.571439094841480255e-03+1.968249563333301921e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.637856692075729370e-03+7.731492956963847973e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.122284121811389923e-02+3.091416260758705903e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.442922092974185944e-02+2.533985821173700970e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.838247478008270264e-02-1.404722524966928177e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.323307283222675323e-02+3.852556744732282823e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.915815077722072601e-02+6.749968406438711099e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.636739403009414673e-02+1.076666535482218023e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.509844258427619934e-02+6.984921014918654691e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.561655014753341675e-02+8.421754955634241924e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.820966303348541260e-02-4.947109459862986114e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.318023383617401123e-02+6.672192967016599141e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.008381769061088562e-01+7.822978318472451065e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.214777454733848572e-01+6.245869030863104854e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.453765332698822021e-01+1.151512606156757101e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.727836877107620239e-01+1.562074885441688821e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.038825899362564087e-01+2.033614464380661957e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.387838959693908691e-01+2.314647645107470453e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.775227725505828857e-01+1.943367578860488720e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.200131058692932129e-01-1.043330030370270833e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.660396039485931396e-01-8.628348382444528397e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.152355492115020752e-01-1.363204926718708521e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.671176671981811523e-01+2.180599040002562106e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.209886431694030762e-01+2.211241678651276743e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.760741233825683594e-01-2.340875880690873601e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.314575076103210449e-01-1.452706783311441541e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.861732602119445801e-01+1.461218471376923844e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.392790317535400391e-01+5.376376066124066710e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.897483110427856445e-01+1.039583003148436546e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.366982340812683105e-01+4.663545041694305837e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.792236447334289551e-01+1.062371393345529214e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.165008664131164551e-01+3.876672963087912649e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.477570056915283203e-01+5.013972440792713314e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.722168445587158203e-01+9.363419849250931293e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.893803000450134277e-01+7.956811714393552393e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.986889362335205078e-01+1.137198250944493338e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.932140111923217773e-01+1.918773341458290815e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.785288572311401367e-01+9.375979061587713659e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.562971591949462891e-01+5.525459528143983334e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.271115660667419434e-01+5.341530140867689624e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.916886448860168457e-01+9.055307600647211075e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.509027957916259766e-01+4.710663688456406817e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.056774735450744629e-01+5.993879312882199883e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.569330930709838867e-01+7.303480742848478258e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.056196331977844238e-01+1.081895243260078132e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.527628898620605469e-01+6.767099876014981419e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.992045998573303223e-01+1.084356995306734461e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.458082556724548340e-01+3.148848691125749610e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.932877719402313232e-01+5.645881628879578784e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.423575103282928467e-01+4.892379365628585219e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.935385048389434814e-01+1.040936240315204486e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.472357988357543945e-01+3.571844047201011563e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.038122057914733887e-01+3.550238716343301348e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.635169923305511475e-01-2.716559038162813522e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.264844477176666260e-01-4.403455022838898003e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.928405314683914185e-01+5.370646704250248149e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.626631617546081543e-01-6.108489287726115435e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.358958035707473755e-01+2.647235078256926499e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.124980151653289795e-01+2.989198947034310549e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.232334792613983154e-02+1.225446794705931097e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.516022771596908569e-02+1.027262328534561675e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.073778122663497925e-02-3.268394948463537730e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.876666143536567688e-02+2.349619592223461950e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.893197700381278992e-02+9.896785968521726318e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.091357648372650146e-02-1.289925677383507718e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.442477643489837646e-02-4.390197716475086054e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.919591985642910004e-02+6.852837941551115364e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.499670278280973434e-02+1.078812630339598400e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.163280289620161057e-02+2.389538451552652987e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.946445770561695099e-03-3.478641872334264917e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.808554753661155701e-03-2.222412476271529158e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.117190070450305939e-03-1.828894227173805120e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.791257273405790329e-03+5.195470365038090677e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.763114636763930321e-03-2.550694588876467606e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.977835316210985184e-03-1.466730594756882056e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.388042233884334564e-03+2.775705532087613392e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.539103484712541103e-04-4.110708662352635656e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.409742636606097221e-04+3.773560308673040709e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.204749420750886202e-04+4.652790863701738999e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.692469570320099592e-04-1.641184432799036585e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.679793058428913355e-04-9.752983309851970262e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.021218849928118289e-04+1.548158579112168809e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.036723061697557569e-05+2.833424606052403760e-09j)
