 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.573535799980163574e-01+4.479769359022611752e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.779272705316543579e-01+5.270603651297278702e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.007870674133300781e-01+4.445656031748512760e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.261212915182113647e-01+5.079104994365479797e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.541828155517578125e-01+5.069523922429652885e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.852171063423156738e-01+7.242726951517397538e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.194823563098907471e-01+4.536766027740668505e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.572344183921813965e-01+8.400419574172701687e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.987123966217041016e-01+6.875233793834922835e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.441547095775604248e-01+7.799566446919925511e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.937542974948883057e-01+1.275677368539618328e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.477492809295654297e-01+1.163619890576228499e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.063582301139831543e-01+1.139937467087293044e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.698958873748779297e-01+1.842485835368279368e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.386979460716247559e-01+1.720781256153713912e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.130739927291870117e-01+2.287262213940266520e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.932772874832153320e-01+1.869016887212637812e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.793987274169921875e-01+1.965057890629395843e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.071313142776489258e+00+2.571853838162496686e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.168560504913330078e+00+3.335809742566198111e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.270373940467834473e+00+3.290391032351180911e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.375746250152587891e+00+2.401311212452128530e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.483690738677978516e+00+3.078016015933826566e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.593325257301330566e+00+4.069684655405580997e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.704088091850280762e+00+3.592751090764068067e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.815977811813354492e+00+3.621571522671729326e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.929562807083129883e+00+4.704859384219162166e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.045631885528564453e+00+5.929135295446030796e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.165263175964355469e+00+4.369701127870939672e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.289350748062133789e+00+6.130610563559457660e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.418254137039184570e+00+5.620950469165109098e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.551764726638793945e+00+5.974887972115539014e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.688957452774047852e+00+6.156329618534073234e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.828228235244750977e+00+7.318589632632210851e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.967709541320800781e+00+6.550760008394718170e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.105216979980468750e+00+7.825840293662622571e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.239148378372192383e+00+7.105942495400086045e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.367866039276123047e+00+6.419356213882565498e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.490512847900390625e+00+7.096648187143728137e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.606556415557861328e+00+8.277172310044988990e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.716029644012451172e+00+8.369513670913875103e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.819021463394165039e+00+8.112382784020155668e-05j)
