 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.146613254211843014e-06+5.574863487511905191e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.574351881572511047e-05-8.444650360928118715e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.940187005151528865e-05-1.628842720424739099e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.253531708149239421e-05-5.759735136751098494e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.099829912884160876e-05+3.554176484371618372e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.529547589598223567e-04-1.346042851832485177e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.483898715581744909e-04+3.006596165609776161e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.953765262849628925e-04-4.128649679080442780e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.115777650848031044e-04-1.883021082810243385e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.099514572881162167e-04+2.531628118945805639e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.337932073511183262e-03-7.427793623226985886e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.915309112519025803e-03-2.863846529713165445e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.680576639249920845e-03-9.275334840463944630e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.705766284838318825e-03-1.812075446291916414e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.040787626057863235e-03+2.704894988547756896e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.761627271771430969e-03+4.219429666774132670e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.948573842644691467e-03-1.479350929950440374e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.177499257028102875e-02-5.056959191673815468e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.534891873598098755e-02+1.922435648171738620e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.988381333649158478e-02-3.475220979043402991e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.556254900991916656e-02+2.904550384930093543e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.266397863626480103e-02-6.320527434766631814e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.144499078392982483e-02+4.228122366112252450e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.222259461879730225e-02+1.514696527926684411e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.530940532684326172e-02+2.064971284243544147e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.103570342063903809e-02+3.283003036091969307e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.971086680889129639e-02-7.653330226509158507e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.216380074620246887e-01+2.825367717562698999e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.470934599637985229e-01+4.179393983672063939e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.762960851192474365e-01+5.274702202795467088e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.094330787658691406e-01+8.362074921386408732e-11j)
