 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.617795839905738831e-03-1.056064665317535400e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.434705711901187897e-03-2.807223470881581306e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.474301684647798538e-03+8.993504568934440613e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.371114049106836319e-03+5.622588563710451126e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.438241451978683472e-02+1.574475783854722977e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.426038522273302078e-03+3.644697833806276321e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.634413566440343857e-03-4.180576186627149582e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.426793523132801056e-03-5.282511934638023376e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.964170299470424652e-02+2.077218517661094666e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.557084150612354279e-02-5.654285196214914322e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.171034760773181915e-03-7.853178307414054871e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.068433281034231186e-02+7.579265162348747253e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.921012952923774719e-02-1.833231560885906219e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.679371297359466553e-02+1.920190453529357910e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.360716652125120163e-03-1.112503372132778168e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.050862699747085571e-03+1.787136308848857880e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.068452652543783188e-02+2.506249397993087769e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.491019666194915771e-02-1.574922539293766022e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.512814339250326157e-03+5.977328121662139893e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.109746500849723816e-03+2.191553590819239616e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.146768808364868164e-02+5.651047825813293457e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.394204355776309967e-03+2.601438201963901520e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.480289503931999207e-02+3.875477472320199013e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.274176433682441711e-02+5.013569816946983337e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.411592870950698853e-02-3.177826851606369019e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.151610016822814941e-01+1.537597645074129105e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.527515545487403870e-02-1.481778547167778015e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.831367611885070801e-02+1.251535955816507339e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.363448053598403931e-01+2.263811416923999786e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.517957076430320740e-02+1.637754887342453003e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.085507363080978394e-01+4.372623190283775330e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.731858253479003906e-01+1.051777526736259460e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.450685054063796997e-01+1.093055605888366699e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.388724386692047119e-01+1.009058207273483276e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.559203207492828369e-01+1.579331755638122559e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.269103229045867920e-01+1.008597314357757568e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.538567543029785156e-01-3.259946033358573914e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.564393043518066406e-01+1.636591702699661255e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.834676980972290039e-01+7.771082222461700439e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.308582842350006104e-01+2.598060667514801025e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.812999188899993896e-01+2.095286846160888672e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.631094694137573242e-01+1.222831904888153076e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.096656084060668945e-01+1.297273635864257812e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.916887581348419189e-01+2.547808289527893066e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.291632175445556641e-01+2.931569516658782959e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.838233232498168945e-01+2.363045811653137207e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.759582400321960449e-01+2.047950029373168945e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.215781331062316895e-01+2.822516858577728271e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.363389849662780762e-01+2.820818424224853516e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.376620531082153320e-01+1.635278612375259399e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.852630615234375000e-01+1.666288822889328003e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.161060571670532227e-01+1.500516980886459351e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.984473705291748047e-01+2.306679636240005493e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.332857847213745117e-01+2.752232849597930908e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.516068816184997559e-01+4.165716767311096191e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.303258061408996582e-01+8.047742396593093872e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.109100222587585449e-01+2.611285150051116943e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.497318983078002930e-01+1.276794224977493286e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.396802544593811035e-01+2.190703451633453369e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.885342121124267578e-01+2.938098609447479248e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.040906071662902832e+00+1.647929474711418152e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.771996140480041504e-01+3.477009534835815430e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.028078913688659668e+00+2.390473186969757080e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.029758572578430176e+00+3.511290624737739563e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.542239308357238770e-01+2.543862462043762207e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.791531545336511044e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.732971191406250000e-01+4.602541327476501465e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.748170375823974609e-01+1.452231407165527344e-01j)
