 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.592843876911501866e-08+1.993549858525511809e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.569040067461173749e-08+2.724641205986699788e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.009301276004407555e-07+7.404752011552773183e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.466341473133070394e-06+8.339730470652284566e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.118758845564116200e-07+3.509655016387114301e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.286593255324987695e-06-6.525034677906660363e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.599068678449839354e-06+7.976041160873137414e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.373461580253206193e-06+3.896692214766517282e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.483839337714016438e-06-1.820217585191130638e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.223143626702949405e-04+6.394409138010814786e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.704543531872332096e-05+5.910383333684876561e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.664462324697524309e-04-2.475061592122074217e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.392733098939061165e-04-3.297706134617328644e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.028773691970854998e-04+7.915400783531367779e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.004947480396367610e-04-2.780092763714492321e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.150276945438235998e-04+4.340729792602360249e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.173767494037747383e-03+1.129118259996175766e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.496475157793611288e-04+4.042014188598841429e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.623627316206693649e-04+1.628649304620921612e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.747524508275091648e-04+2.117706899298354983e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.884330159053206444e-03-5.115016829222440720e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.285892497748136520e-04+2.326121320948004723e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.007619805634021759e-03-2.630161587148904800e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.280532572418451309e-03+4.143051337450742722e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.958305396139621735e-03-9.645612590247765183e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.038359757512807846e-02+1.069462206214666367e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.447442151606082916e-02-3.897441274602897465e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.854361921548843384e-02-3.772656491491943598e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.632030010223388672e-02-2.997325500473380089e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.854612916707992554e-02+4.197495523840188980e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.970538735389709473e-02+6.085913162678480148e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.574829220771789551e-01+4.154332447797060013e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.879843473434448242e-01+2.039142698049545288e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.858492732048034668e-01+2.809071727097034454e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.526942729949951172e-01+2.603927627205848694e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.200174570083618164e-01-4.259730875492095947e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.823645353317260742e-01+1.322662085294723511e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.145486831665039062e-01+4.722788929939270020e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.899420022964477539e-01+4.369974508881568909e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.973826527595520020e-01+1.300103515386581421e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.463779449462890625e-01+7.388699054718017578e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.764532208442687988e-01+6.231775879859924316e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.703153729438781738e-01+2.894670516252517700e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.014294505119323730e+00+2.230198308825492859e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.995709657669067383e-01+1.110154464840888977e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.391594529151916504e-01+1.073906645178794861e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.179219961166381836e-01+9.188779443502426147e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.552735447883605957e-01+3.404798731207847595e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.204388380050659180e-01+2.583679556846618652e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.257948517799377441e-01+7.454012334346771240e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.908402204513549805e-01+1.056112349033355713e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.196009874343872070e-01+3.904145210981369019e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.068258047103881836e-01+1.185408383607864380e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.729162752628326416e-01+2.649876847863197327e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.895435035228729248e-01+1.035036332905292511e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.315978944301605225e-01+5.560987163335084915e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.417245447635650635e-01-9.033890441060066223e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.241712152957916260e-01+8.164293318986892700e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.283583134412765503e-01+4.897511005401611328e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.815660834312438965e-01+6.643868982791900635e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.872743815183639526e-01+1.851030997931957245e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.940947324037551880e-01+4.555864632129669189e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.486890256404876709e-01+5.150043591856956482e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.862740367650985718e-01+5.486736819148063660e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.752879619598388672e-01+3.475432097911834717e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.542289108037948608e-01-1.442275941371917725e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.568223237991333008e-01+5.555088073015213013e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.859458386898040771e-01-4.497920721769332886e-02j)
