 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.994987964630126953e-01+1.495000742579577491e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.373991250991821289e-01+1.583209996169898659e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.795711100101470947e-01+2.811663034663069993e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.262837767601013184e-01+3.589722473407164216e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.779133200645446777e-01+7.517614903918001801e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.346936583518981934e-01+3.141323395539075136e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.968559980392456055e-01+1.844778307713568211e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.646114587783813477e-01-4.431624802236910909e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.383961081504821777e-01+7.002506754361093044e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.186438679695129395e-01+1.122418543673120439e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.055523872375488281e-01+2.094826049869880080e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.102417588233947754e+00+4.756419730256311595e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.213442683219909668e+00+9.842472354648634791e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.333407759666442871e+00+6.382709398167207837e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.462437391281127930e+00+5.516879537026397884e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.600569367408752441e+00+1.276468101423233747e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.747186899185180664e+00+6.963832856854423881e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.901493906974792480e+00+1.402683701599016786e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.062577724456787109e+00+9.353941277367994189e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.229509592056274414e+00+7.643671415280550718e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.400907039642333984e+00+9.807306923903524876e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.576083183288574219e+00+1.337407011305913329e-04j)
