 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.980295687913894653e-02+5.036189174023597559e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.081321626901626587e-02+7.691294129363868137e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.408996462821960449e-02+6.657455836611703148e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.966301172971725464e-02+1.535283289388900130e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.173937916755676270e-01+6.749739656086717332e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.370417922735214233e-01+1.176193170637773733e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.583026498556137085e-01+1.580053171634787645e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.808674633502960205e-01+1.424134282723699130e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.045887261629104614e-01+2.262424553256536797e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.294170856475830078e-01+3.254546354636289607e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.555788457393646240e-01+2.580661795370531308e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.834585607051849365e-01+2.313845504087197469e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.136605322360992432e-01+5.473614894668799025e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.468317985534667969e-01+2.900455153831416055e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.837398588657379150e-01+2.897894146869361975e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.249832034111022949e-01+2.080140226734528142e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.710481166839599609e-01+4.404177023076272235e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.222356915473937988e-01+7.714932581670552736e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.787256956100463867e-01+3.876474419239883673e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.404843330383300781e-01+5.165687877450864107e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.073709964752197266e-01+7.074512642368802062e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.792934179306030273e-01+5.337422170903494134e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.561590909957885742e-01+8.871837708923635546e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.381431341171264648e-01+7.628253584357480577e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.025542736053466797e+00+9.595086947200570648e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.118838667869567871e+00+1.221842738097222991e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.218806028366088867e+00+1.157887008496061299e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.326013565063476562e+00+1.507445945847507573e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.440922856330871582e+00+1.618222555954673680e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.563908338546752930e+00+1.878928346243924352e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.694719076156616211e+00+1.556857309736869865e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.832757830619812012e+00+1.958319728601054521e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.976506948471069336e+00+1.998188059459948818e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.124575614929199219e+00+2.054997505496203303e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.274983882904052734e+00+1.713807651348986383e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.425611734390258789e+00+2.378854668805274741e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.575111865997314453e+00+2.035479340634083201e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.721719980239868164e+00+2.662046805212980871e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.864710092544555664e+00+2.640307528167795681e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.004212617874145508e+00+3.419483363131803344e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.140194177627563477e+00+2.789732000962885650e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.273692131042480469e+00+3.109395407818738022e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.405382871627807617e+00+3.002927240203234760e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.536032915115356445e+00+2.915194752262095790e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.665878295898437500e+00+3.986257990362673809e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.794674396514892578e+00+3.903171119645776344e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.921896219253540039e+00+3.912192791943880366e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.046217918395996094e+00+4.203539738512063195e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.166463851928710938e+00+3.485376653955540860e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.281101226806640625e+00+3.336550591370723851e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.389115333557128906e+00+3.845251228540291777e-09j)
