 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.583706418590736575e-06+3.845378876432548054e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.227136741974391043e-06+4.696311482060844256e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.775679139536805451e-06-8.125085348455185486e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.067101402441039681e-05-3.238129165847314361e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.701174733170773834e-05-2.829404679299818426e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.382246202614624053e-05+2.984725314125746820e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.183777153026312590e-05+6.115317887495086424e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.361787432571873069e-05-1.108429754231865516e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.668890662491321564e-05-1.864033883844373740e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.805263546993955970e-05+4.946883180867445162e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.159843855537474155e-05-2.368329490853859909e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.079246228793635964e-05-2.416312809561116381e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.022923024720512331e-04+9.559232745648404972e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.057512126863002777e-04+4.793579162082339806e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.014859735732898116e-04+2.818565042819742850e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.675954788690432906e-05-5.342646030442876892e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.886135037755593657e-05-6.484248468024977896e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.077776146819815040e-05+3.622734274025263268e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.574241706402972341e-05-9.890309925209006536e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.702705311705358326e-05+1.044894899770998364e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.313305544201284647e-05+7.021190052969306095e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.173849836457520723e-05-6.277735276061235936e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.434050475130788982e-05+4.535794916743496330e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.576287650095764548e-05-2.594743647374442297e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.060231898009078577e-05-1.114160066290059703e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.395960099325748160e-06-1.081621511106467537e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.491501840675482526e-06+8.230697075501183790e-14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.817944960042950697e-06-7.124575235328833855e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.176414454879704863e-06+1.416142919076490703e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.071811079280450940e-06-1.467082531847463400e-12j)
