 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.210571281580087089e-08+3.670426451662933687e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.627676185644304496e-08-5.221210841455103946e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.070924302685853036e-08-4.864640601454084390e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.223767658904307609e-08-1.044084019241608985e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.608555587675255083e-08+4.796159203124261694e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.526533269379797275e-08-3.431680539733861224e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.246933661353978096e-08+4.130595421258931310e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.254186306151268582e-10-2.034268931083715870e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.196715336883926284e-09-9.746870865967594000e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.368453935896468465e-08-5.388711699083614803e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.621610484254688345e-08-3.775727819288476894e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.609759247069632693e-08-6.189319279314986488e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.631822144076977565e-08+6.536013952285202322e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.895129356365714557e-09+7.432045201483106212e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.407723584014092921e-08-7.985089212070306530e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.251403330433277006e-08-5.691503801585895417e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.428872202311140427e-08+1.121419188621075591e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.719735878846222477e-09+2.261204379294667888e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.271180718111281749e-08-2.553036715369216836e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.873293294049290125e-09-5.102260303146977094e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.397506797066853323e-08-5.059069252411063644e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.960242408624253585e-08-6.290769505312709953e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.266137913575221319e-08+5.900556132587553293e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.336596871543861198e-08+1.628831292066479364e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.024055578113802767e-07-1.086669740857360011e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.812335122205695370e-08+6.570608235278996290e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.541449077853030758e-07-1.402539329120600087e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.137199867836898193e-07+3.570389495166637062e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.482387571944855154e-06+2.893502539791370509e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.452164936694316566e-06+1.638037133488978725e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.540927769383415580e-05+4.667592293117195368e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.427790918271057308e-05+5.846673047926742584e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.074924075510352850e-04+2.535219027777202427e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.606058260425925255e-04+8.626138151157647371e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.170445121824741364e-04+1.061457805917598307e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.520783524028956890e-03+1.174263888970017433e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.791496623307466507e-03-1.174765202449634671e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.526290275156497955e-03+8.288893732242286205e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.183644216507673264e-02+1.745415036566555500e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.376145869493484497e-02+2.952774986624717712e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.164763167500495911e-02+8.255441673099994659e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.573869287967681885e-02+1.989816874265670776e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.068611443042755127e-01+2.022667787969112396e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.769100278615951538e-01-3.280671546235680580e-03j)
