 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.658591032028198242e-01+1.289347517641203922e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.893339902162551880e-01+2.427496259560513181e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.151199430227279663e-01+3.485859101370891722e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.430933266878128052e-01+8.539971507737220691e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.739298045635223389e-01+3.244530755175389913e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.077180087566375732e-01+4.061413982903161468e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.450284898281097412e-01+3.593262631884641678e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.862829506397247314e-01+4.832805267085404921e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.321324825286865234e-01+5.971704797325116942e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.823441207408905029e-01+3.923437408293040107e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.379103422164916992e-01+4.431852107522615825e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.984682440757751465e-01+5.901163446786483746e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.640895009040832520e-01+6.915220063241633852e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.344986200332641602e-01+9.628771113767697898e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.099762201309204102e-01+8.255877648188914009e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.898946642875671387e-01+1.072366195842278103e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.745199084281921387e-01+1.229705892669130662e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.063784480094909668e+00+1.065502797104045385e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.157736063003540039e+00+1.219691236897801900e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.256509780883789062e+00+1.461047061113163181e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.359971642494201660e+00+1.002352756351854168e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.468333005905151367e+00+1.686607631334879898e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.581555843353271484e+00+1.978689878612271968e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.699647188186645508e+00+1.756293666055341873e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.822486042976379395e+00+2.098026641306205420e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.950010776519775391e+00+1.471606725367280433e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.081929445266723633e+00+2.266659304694940147e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.218180894851684570e+00+2.485148753450516779e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.358556509017944336e+00+2.875623295039986260e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.502868890762329102e+00+2.343713889629839286e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.650739431381225586e+00+2.954724465098479413e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.801873922348022461e+00+3.041676244208701974e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.955966472625732422e+00+3.269150949947174922e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.112348318099975586e+00+3.481296362295438485e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.270572423934936523e+00+3.142190951876955296e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.429839849472045898e+00+3.857616004410147070e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.589281797409057617e+00+3.993196440177371187e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.747304439544677734e+00+3.751641663995997078e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.902851819992065430e+00+4.096678996035052478e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.054255962371826172e+00+4.138668519004795598e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.199584007263183594e+00+3.700313166987712066e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.337496280670166016e+00+4.423877264514430863e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.466675758361816406e+00+4.955028387598758854e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.586041927337646484e+00+5.149042081598054210e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.694374561309814453e+00+5.669768210481151982e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.791787147521972656e+00+4.898377703455025767e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.877797126770019531e+00+5.314703788172892018e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.952207565307617188e+00+4.841488987494813045e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.015255928039550781e+00+5.286262982906464458e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.066967010498046875e+00+6.176777755939610870e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.107409954071044922e+00+5.481467724166577682e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.136338710784912109e+00+4.747509940727923095e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.154285907745361328e+00+5.177900330721740829e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.160835742950439453e+00+5.647934120389663804e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.156328201293945312e+00+5.667275981835473431e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.141120910644531250e+00+5.235842426287717899e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.115289688110351562e+00+5.239560341152582623e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.079835891723632812e+00+5.310632822386196494e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.035189151763916016e+00+6.072591762773527080e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.981875896453857422e+00+4.759323601888354460e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.920734882354736328e+00+4.931135055841195935e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.852001667022705078e+00+5.319990226126947164e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.775947093963623047e+00+5.012664505699149231e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.692697048187255859e+00+4.942945608377158351e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.601911544799804688e+00+4.858663693596554367e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.503499984741210938e+00+4.783793805529512611e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.397067070007324219e+00+4.587133783928720732e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.282781600952148438e+00+4.658429197945679334e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.160598754882812500e+00+3.910734402978732760e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.031103134155273438e+00+4.272670217631002743e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.895084381103515625e+00+3.457228281433799566e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.753496885299682617e+00+3.552216298885468859e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.607490062713623047e+00+3.398435532986354701e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.458916902542114258e+00+3.293507466750611457e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.308973789215087891e+00+3.707942619612936141e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.158856630325317383e+00+3.323757713502573097e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.009585142135620117e+00+3.469545539758200903e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.862097501754760742e+00+2.735146553689560278e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.716420412063598633e+00+2.468358628604505611e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.572645902633666992e+00+3.151807037582443627e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.430188894271850586e+00+2.400861953688604444e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.288773298263549805e+00+1.997037424317227305e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.148073911666870117e+00+2.813852040262077026e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.007846832275390625e+00+2.042371383126351247e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.868512511253356934e+00+1.986050435220931831e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.730514287948608398e+00+1.808025507088473205e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.595103025436401367e+00+1.703294727484205850e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.463449239730834961e+00+2.102543694704195332e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.336913466453552246e+00+1.857848874742273892e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.216896653175354004e+00+1.570111263227147447e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.104355335235595703e+00+1.370494384644871388e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.040691852569580078e-01+8.174727561538475129e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.165479898452758789e-01+1.116014947122323520e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.369522452354431152e-01+9.814464796420452330e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.647114753723144531e-01+1.191839849035147836e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.990334749221801758e-01+1.001211114015632120e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.392354130744934082e-01+2.682673805320945348e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.846079051494598389e-01+5.816955805926227185e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.345845580101013184e-01+6.260683083070262001e-10j)
