 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.586585751667257682e-09-7.111160618689105206e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.309044202154836967e-09-1.993439701503119110e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.146500754918179155e-09-5.739214659072899849e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.047833000922260283e-10-2.478682677945626134e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.440484590086725802e-09-2.217623003633595324e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.510881446151415730e-09-1.208669557668795580e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.037817470850299628e-10+1.772601813596064169e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.789100782609523321e-10-2.415754228601851850e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.411979309144498984e-09-8.886359530169141152e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.417278625685639781e-09-1.502462298455173317e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.224250975212953563e-09-1.901358410993925219e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.289868791422350114e-10-7.769168880282506517e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.085359438579018843e-10-7.507333296685736457e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.148512256994195013e-09-2.885180809542031710e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.192596770811405804e-09-9.576707482583657338e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.644026940781031954e-09-5.274611910438542495e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.569583182487349404e-09+1.539836400749061696e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.898199236156528968e-09+4.318578047252108476e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.517230341363529078e-09+1.705854153679492446e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.197650978390640830e-09-5.335409631462839641e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.582956071250919194e-09+1.101678557408058978e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.692578770004729449e-09-4.001566005634726864e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.193813740727136974e-09+3.364818406542680052e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.396109444191552029e-08-1.067211510136223396e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.105744259661150863e-08+4.933649409150087095e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.180175897592562251e-07+1.511600848831673449e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.430934718082426116e-07+4.562680094855053881e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.857180564002192114e-06+1.878729637139198161e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.162718935025623068e-06+1.638995709984936155e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.373682152916444466e-05-6.672028207699298719e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.505417407723143697e-05+2.941588084226509636e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.593708480475470424e-05+2.683133160097384007e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.022469707299023867e-04+2.971266843676545477e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.568816802930086851e-04+2.177274582848554019e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.908878710120916367e-04+3.353982425124968358e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.063114196062088013e-03+4.111541329621104524e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.123777616769075394e-03+1.436889363048976520e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.912944070994853973e-03+2.960924283534893675e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.457772869616746902e-02+6.612148695239739027e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.577981725335121155e-02+2.732011239459097851e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.376709461212158203e-02-5.262893409962998703e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.133582234382629395e-02+2.074070550861506490e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.116178780794143677e-01+1.839015055793424835e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.676678657531738281e-01+6.431776000681566074e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.417845278978347778e-01+5.066162884759251028e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.347130119800567627e-01+9.261738114219042473e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.448375105857849121e-01+1.734790544105635490e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.675513148307800293e-01-1.089650751850967936e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.951708793640136719e-01+2.107688715113908984e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.174299597740173340e-01+6.146349278424168006e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.227485060691833496e-01+2.624145736263017170e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01-1.590385131531799057e-13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.040313601493835449e+00+3.626074885687557980e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.039036870002746582e+00+2.960799065476749092e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.962136745452880859e-01+1.702241689827133087e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.170354604721069336e-01+1.729996824906265829e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.103541731834411621e-01+1.172289785245084204e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.874358057975769043e-01+1.631915210964507423e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.598493814468383789e-01+9.604051456335582770e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.376931786537170410e-01+3.003615347552113235e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.285196721553802490e-01+8.528662647222517990e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.367160767316818237e-01+6.274426027630397584e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.637443453073501587e-01+3.913644093245238764e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.087446436285972595e-01+2.901048219428048469e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.932634860277175903e-02+1.666152797952236142e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.242784902453422546e-02+1.154851574369786249e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.492763474583625793e-02+4.989191282334104471e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.406048238277435303e-02+2.342175875469365565e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.613865192979574203e-03+1.789757142489634134e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.957995213568210602e-03+9.290725522248521884e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.975201303139328957e-03+3.746901899859267360e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.463201276957988739e-04+1.892409118298132853e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.352302639745175838e-04+1.181562847563100149e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.921827642945572734e-04+4.916086981943124101e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.145315950969234109e-05+2.192269005218960842e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.314257628517225385e-05+6.627957210847412739e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.295211222895886749e-05+2.421830271048808214e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.857214207731885836e-06-3.428622403350845005e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.745652525642071851e-06+5.536087647334264616e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.078614660509629175e-07-1.663477949137570633e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.941374137004459044e-07+1.167953234126883899e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.524724144834181061e-08-3.966652527276348650e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.336806043639171548e-08-8.065740783602670660e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.257277889749502719e-09+2.848411610745227307e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.165858020182099608e-09+7.177985636430683769e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.228246171436353507e-09+5.081350271107787364e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.063514248362707804e-09-1.018811146558107339e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.141857008946089991e-08-5.918827233886148065e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.812133441196465355e-09-4.319251553641656471e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.282257629195100890e-09-4.028250233378827261e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.293834810984662909e-08-7.030449000744454224e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.009245747558452422e-08+1.553888795413627122e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.470506891924742376e-08-3.448991536814105530e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.018041970723970735e-07-6.547800079914622984e-09j)
