 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.840797427467350644e-09+3.924102986996302889e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.560943235252466366e-09+3.039278162475511635e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.327254110592093639e-09+2.573263158112126803e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.114161177350752041e-09-1.609776756339442727e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.088396815011719809e-09+1.142688166311245368e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.827043375068342357e-10+2.151640865477588704e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.281061701163821454e-09+3.984286678360149381e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.211882150187193474e-09-9.422548075121994771e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.348818359924734978e-09-4.904264105931588347e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.849938618432190651e-10+5.085506238344805752e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.596416998594918368e-09+4.326009328536883913e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.174695700243091778e-09-1.998935905689336323e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.780202260221358301e-09+8.533823425693753961e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.068347075365409182e-09+1.603618793311056834e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.947184635753274051e-10-5.572580619173095329e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.270220106874830890e-08+6.276899444657146887e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.653773253541885424e-10-9.809628664925185149e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.428389517776906814e-09+4.326315750091680457e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.263107366066833492e-09+3.113958868539157265e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.196329837062421575e-09+2.367116058721308036e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.610354694037141599e-08+1.686397355094015893e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.506361068161822914e-08-2.077980842951632212e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.951855624492964125e-08-1.702586516216797463e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.904607955793835572e-07+2.714623725807996379e-08j)
