 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.554302566044498235e-06+1.418792167084959033e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.647675036219879985e-06+2.676890653585672908e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.204976251756306738e-05-1.015093786804754927e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.110239984176587313e-05-6.812563291269668753e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.578760879463516176e-05+2.499195295158074259e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.892517583561129868e-05-5.503033584375316423e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.427220356883481145e-05+3.567231399159709326e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.469493581680580974e-04+1.763306167745781750e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.236989676021039486e-04+3.789470959247864812e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.334388893563300371e-04+1.267761806644784883e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.880253691226243973e-04-2.178532376717612351e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.035326561890542507e-04+3.976799689553445205e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.001319964416325092e-03+1.704965235660438339e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.410911907441914082e-03+2.470618554184511595e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.971306279301643372e-03-1.390350412577845418e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.734442008659243584e-03+4.013375942690800002e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.767744870856404305e-03-1.411495187397804330e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.156522616744041443e-03-1.410695205095180427e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.006058469414710999e-03-9.007090540080753271e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.444030933082103729e-03-1.813657348748165532e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.261994242668151855e-02+3.673799042758219002e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.670441403985023499e-02+2.090937414322979748e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.189007401466369629e-02+1.017578554751707998e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.838683687150478363e-02+1.642642075694311643e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.641915321350097656e-02-1.286785504817089532e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.622501879930496216e-02+2.456223455737926997e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.804976448416709900e-02+4.168086320532893296e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.214781641960144043e-02+1.995201444060512586e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.877487480640411377e-02+6.242389645194634795e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.081875711679458618e-01+1.104030289411639387e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.306395530700683594e-01+6.653024797742546070e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.563744395971298218e-01+8.699098543729633093e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.856074333190917969e-01+1.638055323383014183e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.185091227293014526e-01+5.245182705948536750e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.551880776882171631e-01+4.466373582090454875e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.956465482711791992e-01+2.263106679833981616e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.397935330867767334e-01-2.822528131218859926e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.873851895332336426e-01+2.129127551597775891e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.380630552768707275e-01+1.439568677596980706e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.913234710693359375e-01+1.669019525252224412e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.465016961097717285e-01+5.719506361856474541e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.028379201889038086e-01+1.595752792127314024e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.594412326812744141e-01+3.587672949834086467e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.153218984603881836e-01+4.608745257428381592e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.694603204727172852e-01+3.226364015063154511e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.208411931991577148e-01+4.364404048828873783e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.683447241783142090e-01+5.165208676771726459e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.109572172164916992e-01+5.607525508821709082e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.476797580718994141e-01+3.722968358488287777e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.776232838630676270e-01+4.344020453572738916e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.014164328575134277e+00+4.843819169764174148e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.019748091697692871e+00+4.392336450109723955e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.016574859619140625e+00+7.897039722593035549e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.004760861396789551e+00+3.348331119923386723e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.846457839012145996e-01+4.113509476155741140e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.568629860877990723e-01+4.111233010917203501e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.222329258918762207e-01+5.833712748426478356e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.817468881607055664e-01+6.787732672819402069e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.364620208740234375e-01+1.024586254061432555e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.875047922134399414e-01+3.043928245460847393e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.359469532966613770e-01+5.512365078175207600e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.828206181526184082e-01+5.725483333662850782e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.289726495742797852e-01+2.406719204373075627e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.752030611038208008e-01+4.592166533257113770e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.221812129020690918e-01+3.538326382113154978e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.705076813697814941e-01+3.524023952650168212e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.206671118736267090e-01+2.628025185913429596e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.731086254119873047e-01+1.692257427521326463e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.282221555709838867e-01+2.938215629910700954e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.863269150257110596e-01+3.107090606135898270e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.476987540721893311e-01+2.766248371699475683e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.125039845705032349e-01+2.535353814892005175e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.808277964591979980e-01-2.081793439856483019e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.526634991168975830e-01+1.010987489280523732e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.279120594263076782e-01+7.600382900818658527e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.063798666000366211e-01-1.501464907960325945e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.783581107854843140e-02+6.220820409907901194e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.199372351169586182e-02+4.984266297469730489e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.856914073228836060e-02+4.490716207783407299e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.727502167224884033e-02+4.708240339823532850e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.783172369003295898e-02-7.133011195037397556e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.999492734670639038e-02-1.380087866209578351e-07j)
