 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.591771142557263374e-03+3.442192915827035904e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.147789764218032360e-03+2.496645553037524223e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.235091343522071838e-03+2.834618790075182915e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.488865632563829422e-02-2.219849452376365662e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.909903276711702347e-03-5.878396797925233841e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.304869592189788818e-03+1.163516193628311157e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.321771718561649323e-02-7.511656265705823898e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.146377461031079292e-03-1.560628693550825119e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.688725695013999939e-03+1.250354479998350143e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.639763265848159790e-02-1.841542311012744904e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.925701491534709930e-03-1.761413365602493286e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.698118239641189575e-02+2.128187566995620728e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.761436462402343750e-02-4.305281676352024078e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.621804945170879364e-02+1.200564764440059662e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.611192643642425537e-02+1.887717656791210175e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.923097088932991028e-02-6.532133370637893677e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.326592803001403809e-02-1.486338302493095398e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.536135941743850708e-03-1.420166995376348495e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.252710983157157898e-02-1.807634904980659485e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.752629995346069336e-02-3.290272504091262817e-02j)
