 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.390484441071748734e-02-3.027735928640140628e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.602868549525737762e-02+2.224029316266751266e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.839059218764305115e-02+2.272036283557099523e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.105282619595527649e-02+9.655304893385618925e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.409798651933670044e-02+6.054210075490118470e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.760557830333709717e-02-8.402679441132931970e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.165724501013755798e-02+8.190509674932400230e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.632408753037452698e-02+8.285153967335645575e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.166727513074874878e-02+1.113000536179242772e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.772869497537612915e-02+1.210790969707886688e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.454853177070617676e-02+1.215710312862938736e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.215460970997810364e-02-6.425200922421936411e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.057758420705795288e-02+9.951677384378854185e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.984707504510879517e-02+6.060961936782405246e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.999469131231307983e-02+7.397654258056718390e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.010544896125793457e-01+3.691818392326240428e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.130681112408638000e-01+1.802507767934002914e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.260777860879898071e-01+1.837336071730533149e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.401315033435821533e-01+1.585285872351960279e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.553038954734802246e-01+3.239684929212671705e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.716626733541488647e-01+1.660609314058092423e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.893057972192764282e-01+1.459317928720338386e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.083438187837600708e-01+1.189852923744183499e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.288922220468521118e-01-9.247319781024998520e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.510738074779510498e-01+1.958653456313186325e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.749737203121185303e-01+1.334503963335009757e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.006519675254821777e-01+4.682109647546894848e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.281014561653137207e-01+2.502863708286895417e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.572488129138946533e-01+1.840966774580010679e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.879886269569396973e-01+3.703267736909765517e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.200986623764038086e-01+4.850049208471318707e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.533895850181579590e-01-5.771047995040134992e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.876451194286346436e-01-6.513983521472255234e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.227022767066955566e-01+6.872367066534934565e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.584819316864013672e-01+7.881819328758865595e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.949601531028747559e-01+6.502475116576533765e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.321721076965332031e-01+6.895011665619676933e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.701647639274597168e-01-1.048415583682071883e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.089781761169433594e-01+4.219254151394125074e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.485904097557067871e-01+8.529188562533818185e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.888942360877990723e-01+8.752444045967422426e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.296657800674438477e-01+9.980805771192535758e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.706644773483276367e-01+1.193656544273835607e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.115779995918273926e-01+1.018329294311115518e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.521027803421020508e-01+1.560562304803170264e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.919496774673461914e-01+1.149318086390849203e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.030840396881103516e+00+1.089845591195626184e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.068504333496093750e+00+1.332178999291500077e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.104767441749572754e+00+1.014338067761855200e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.139361858367919922e+00+1.068383062374778092e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.172151207923889160e+00+1.848987994890194386e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.202781915664672852e+00+1.274832266062730923e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.231135368347167969e+00+7.219427970994729549e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.256919145584106445e+00+7.963812095113098621e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.279935836791992188e+00+1.382249593007145450e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.299908280372619629e+00+1.112048994400538504e-05j)
