 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.097152113914489746e-01+2.901480197906494141e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.540809750556945801e-01+9.128795862197875977e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.507957577705383301e-01+8.838154077529907227e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.296071887016296387e-01+8.197557330131530762e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.030991554260253906e+00+5.174465775489807129e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.528043627738952637e-01+8.076539635658264160e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.047810554504394531e+00+6.124405860900878906e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.577235221862792969e-01+5.377290248870849609e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.047006726264953613e-01+8.882191777229309082e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.837552428245544434e-01+3.708214759826660156e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.642667293548583984e-01+3.553366959095001221e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.956565680913627148e-04+2.245329916477203369e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.586984932422637939e-01+8.962424844503402710e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.818966150283813477e-02+1.602242588996887207e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.561707913875579834e-02+6.224915757775306702e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.411848120391368866e-02+2.651972696185112000e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.019495844841003418e-02+2.409736067056655884e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.028717711567878723e-03+1.387601997703313828e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.781783446669578552e-03+5.406490992754697800e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.729011932387948036e-03+1.000527176074683666e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.710455494001507759e-03+2.700555836781859398e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.237850852310657501e-04+1.233515562489628792e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.516944427043199539e-03+2.145415404811501503e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.514355376362800598e-03+4.889476578682661057e-03j)
