 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.027682192623615265e-02-9.919281541981295192e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.416575863957405090e-02+4.311917576466095525e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.843728825449943542e-02+3.709128924139770689e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.315727576613426208e-02-2.458658797388491024e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.841169714927673340e-02-4.015793600431472044e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.428310856223106384e-02-1.592913301262655068e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.085775792598724365e-02+7.105775603338804203e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.823583692312240601e-02-2.385536039539726261e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.643770426511764526e-02-8.224845284010573465e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.556575328111648560e-02+1.659402823483979716e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.561280906200408936e-02-1.525713062833222722e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.065837070345878601e-01+1.208334300673019612e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.184689253568649292e-01-3.294278478477297156e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.311977207660675049e-01+1.139835431986438441e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.448002010583877563e-01+1.429652511826529082e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.592032015323638916e-01+1.019100775989656427e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.743821799755096436e-01+6.745814323805277013e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.903486549854278564e-01+7.454835360132250344e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.071664035320281982e-01-7.641587015938533511e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.249208539724349976e-01+7.143414332277941980e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.437641918659210205e-01+5.369517330766626628e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.638118863105773926e-01-1.854876148510431477e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.851762771606445312e-01+3.392552211378685456e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.081915378570556641e-01+8.810657065039251279e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.327381908893585205e-01+5.086013207811213022e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.589365184307098389e-01+1.380770220382743219e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.867336213588714600e-01+8.128846554211754949e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.159953594207763672e-01-1.069532483410906565e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.466305673122406006e-01+1.138488817109539752e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.783162772655487061e-01-2.541060894686864025e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.108880996704101562e-01-4.642946617450238733e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.440693497657775879e-01+9.334781558845151039e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.776589512825012207e-01+6.829389137541497234e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.114310026168823242e-01+8.468099138569940010e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.451578140258789062e-01+1.006446176399222736e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.786162853240966797e-01+1.863601911678003376e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.115802168846130371e-01+7.415969227597685176e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.438075542449951172e-01+1.501984231433439732e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.749136090278625488e-01+2.250359620870057142e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.047682046890258789e-01+1.807577976187246804e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.331042528152465820e-01+1.279826106204140501e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.597923517227172852e-01+2.012572331011597271e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.848484754562377930e-01+1.727298859499626360e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.081767201423645020e-01+3.800949485710525266e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.299354553222656250e-01+1.185415654525456830e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.502262473106384277e-01+1.962079942963157464e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.691210985183715820e-01+1.870491123101558628e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.867193698883056641e-01+1.950009737017310840e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.003156542778015137e+00+1.682549516379694410e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.018393635749816895e+00+3.580755136844970821e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.032435417175292969e+00+3.010306171002952169e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.045095562934875488e+00+1.231958562941670721e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.056407332420349121e+00+2.704260704256000736e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.066126346588134766e+00+4.804126541024800190e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.074078559875488281e+00+2.038059304654282755e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.080031991004943848e+00+8.854077193642950760e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.083718776702880859e+00+1.202775101738495778e-10j)
