 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.599145984277129173e-03-4.205342847853899002e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.241194946691393852e-03-3.534368006512522697e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.930477684363722801e-04+1.944429095601662993e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.560367695987224579e-03+4.933026153594255447e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.019738550297915936e-04-2.901453059166669846e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.290500327944755554e-03-2.781779272481799126e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.811439801007509232e-03+3.425271017476916313e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.288075093179941177e-02+4.244028590619564056e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.641407936811447144e-03-4.123952705413103104e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.859469391405582428e-03-4.741142911370843649e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.834952488541603088e-03-4.479439521674066782e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.041441503912210464e-02+1.307853031903505325e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.849612247198820114e-03+1.534991897642612457e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.053869172930717468e-03-1.195077691227197647e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.831923983991146088e-02-4.054363816976547241e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.273834612220525742e-02+1.673578843474388123e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.988314442336559296e-02+4.055437445640563965e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.108808770775794983e-02+1.325921155512332916e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.318518608808517456e-02-2.131990715861320496e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.586186096072196960e-02+2.506068442016839981e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.786356076598167419e-03-1.031953282654285431e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.362165227532386780e-02-4.704150836914777756e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.196809440851211548e-02+1.716067828238010406e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.437969252467155457e-02-6.505261175334453583e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.837108984589576721e-02-7.667378056794404984e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.433624237775802612e-02+2.854048088192939758e-02j)
