 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.147210100479696848e-09+5.830276799539957366e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.455922043509417563e-08-1.311803356912610852e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.896549832267282909e-09+1.095764798342280244e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.328165843972328730e-08-5.893556909858377324e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.087114753772766562e-08-5.440827909736212220e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.210841205079304927e-08-2.368500534588591222e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.401612781393168916e-08+1.146021211956282926e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.314096025912704135e-09+1.786788707443254243e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.918867065242579883e-09-1.884310416033763147e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.556070714618499551e-09-5.811599031874115084e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.658080783784043888e-08+5.471291822378709924e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.784199981675783420e-09-3.925792330106148142e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.730883657571126832e-10+4.344419789192865977e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.628631201595510447e-10-1.089801686393609970e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.653758635062786198e-08-2.457955540491330026e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.260122089481342300e-09-7.256613279021939533e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.183728918860651902e-09+9.152474785001363244e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.123405756255692722e-09+1.578887194597644594e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.471772425100994042e-09-2.332142291783245724e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.306915731191793384e-08+1.058078971660769696e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.284577581614712471e-09-6.098574336504958282e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.957553727067079308e-09+2.008375020109975928e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.121768455902838468e-08+5.360161533379814713e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.619648142854202888e-08+2.394071572930922542e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.218061170988221420e-08+1.119705803770409958e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.101304434314442915e-07+1.615024780576845842e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.552257285515224794e-07+4.371477138609414226e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.352420657800394110e-07-2.381161760822703144e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.106885179069649894e-06-3.044151031510872185e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.206156068496056832e-06+5.079361844323448949e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.491146228247089311e-06+2.080421078465288787e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.947665264713577926e-06+4.289831684323175409e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.535577030153945088e-05-3.357959049710146360e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.822484566422645003e-05-4.131746160485061381e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.654026608681306243e-05+9.233709283296143155e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.150686293840408325e-04-1.700647543796673933e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.467865415383130312e-04-5.085585425002037141e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.055736401118338108e-04-2.982586053135172222e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.068481942638754845e-03+1.203806498928372548e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.251000143587589264e-03-2.449372822621587176e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.602245986461639404e-03-4.900635452997903485e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.188472293317317963e-03+6.142731462377426510e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.769973896443843842e-02-3.393800865336693562e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.281270712614059448e-02+3.598297701468133880e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.863034725189208984e-02-1.704527903371999553e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.007778421044349670e-01-2.710814732409527750e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.664024591445922852e-01-1.677005756484106769e-12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.638365626335144043e-01+8.253769889776663149e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.018243551254272461e-01+1.649476805143379465e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.874987840652465820e-01+2.623653204414377882e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.247752785682678223e-01+1.356902645799351603e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.111614227294921875e+00+3.920592461792438144e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.438320517539978027e+00+4.013325505258791281e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.786691784858703613e+00+5.510569778266471985e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.130752086639404297e+00+4.750384530183282550e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.439491987228393555e+00+5.608288833336416701e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.681278944015502930e+00+7.165859572388910692e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.828999757766723633e+00+8.139791063399570703e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.865467071533203125e+00+7.359436393628016049e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.786471366882324219e+00+6.702724486551403515e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.601342439651489258e+00+6.198236368604170821e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.331340789794921875e+00+6.065980495684186735e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.005869626998901367e+00+5.529671720516660116e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.656767725944519043e+00+4.563271427393544855e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.313699007034301758e+00+4.375627360442280178e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.307791709899902344e-01+1.869280008559570661e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.126879215240478516e-01-3.054113559275428713e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.452999591827392578e-01+1.834649931975462778e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.232623249292373657e-01+2.219507563849809628e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.385785639286041260e-01+5.165801467144071069e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.257987350225448608e-02-2.794762511693082985e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.724001884460449219e-02-6.884250548094827948e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.594561502337455750e-02+1.551071077132704090e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.368184760212898254e-02+2.432430645793459689e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.930226460099220276e-03-4.239585418841507192e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.375425934791564941e-03-1.423792073823593185e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.586906728334724903e-03-4.808173997838949276e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.334895781241357327e-04-1.378058951673200028e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.464821784291416407e-04+1.289118226228957997e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.879416231531649828e-04+2.154216041660994563e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.530418376205489039e-04+2.226355731715923270e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.263618178199976683e-04-8.986052874027095072e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.611743646208196878e-04-4.417143040225113282e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.865173690021038055e-04-1.134738917413224968e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.328776463400572538e-04-5.264319882791745897e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.505160809960216284e-04+5.032233310608980048e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.821096277330070734e-04+3.771400292756910133e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.177663311362266541e-04+9.392835467747495670e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.930698101408779621e-04+3.832863193498070586e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.952611830551177263e-04+2.403823667895821359e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.287223614985123277e-04-2.590937013546845691e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.408291620668023825e-04-5.829886573494036384e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.886232057586312294e-04+2.799366467798325431e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.443154760636389256e-04+2.884777486333867103e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.182555497507564723e-04-2.518001432361138825e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.787238766672089696e-05-1.759021227287771438e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.682272942271083593e-05+4.763659605666603625e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.610202086041681468e-05+2.370630948489438339e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.009305692103225738e-05+2.292441930729083310e-11j)
