 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.373482309281826019e-02-7.085672696121037006e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.965041458606719971e-02+2.662514336407184601e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.496801525354385376e-02+3.197370842099189758e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.765214353799819946e-02-9.649628773331642151e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.433331057429313660e-02+3.355978056788444519e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.479939144104719162e-03+2.858531475067138672e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.755681846290826797e-03+4.980553686618804932e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.967797428369522095e-02+7.376855611801147461e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.657865818240679801e-05-1.584978215396404266e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.603944391012191772e-02-2.144786901772022247e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.327060282230377197e-02-6.454038619995117188e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.780665904283523560e-02+2.636500075459480286e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.013901248574256897e-03+1.282117366790771484e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.223125979304313660e-01+1.860427856445312500e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.198888048529624939e-01+8.791833370923995972e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.718824803829193115e-02+4.746024683117866516e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.737682804465293884e-02-6.987179070711135864e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.290489271283149719e-02+3.343058377504348755e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.873776912689208984e-01+1.834232360124588013e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.529302727431058884e-02+3.530425205826759338e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.385207027196884155e-01+1.834765374660491943e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.606670580804347992e-02+3.003940358757972717e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.932205408811569214e-01+1.964551061391830444e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.368503838777542114e-02+2.586582303047180176e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.004732891917228699e-02-1.907199025154113770e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.191464468836784363e-03+1.673121005296707153e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.100643798708915710e-01+2.021540999412536621e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.430390313267707825e-02+3.197936117649078369e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.474114954471588135e-01+1.589412540197372437e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.043463125824928284e-01+2.360144257545471191e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.586408466100692749e-01+3.293579220771789551e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.295252621173858643e-01+4.520108178257942200e-02j)
