 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.050950024568010122e-05+4.090776328791179139e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.755922443815506995e-05+3.266625511755272271e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.664668762823566794e-05-2.148984289129796110e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.144537236541509628e-04+1.282898700466494901e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.906795077957212925e-04+4.254828434024915396e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.088790981564670801e-04+2.441830244948040018e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.869727126788347960e-04-3.243976268163528687e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.495578029192984104e-04+4.306891648875321721e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.128085656091570854e-03-3.675369730782307442e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.664094394072890282e-03-5.800038227476989050e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.411271212622523308e-03+4.424850416628878236e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.439120249822735786e-03-1.055270367616989446e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.835762083530426025e-03+6.480905764306987837e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.711719557642936707e-03-2.413439066650813203e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.206029586493968964e-03+3.715155266759140318e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.248854119330644608e-02-8.133401070697932056e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.676432974636554718e-02-6.036227073735744852e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.227780595421791077e-02-1.289255681380385710e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.931442484259605408e-02+9.066498940502043524e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.822031989693641663e-02+8.746111473945106241e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.939416050910949707e-02+6.865569224245859914e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.330601871013641357e-02+3.162595532679723931e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.051651716232299805e-02+8.895504471917448086e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.016676425933837891e-01+4.040083892431489687e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.275242716073989868e-01+8.702570608587478773e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.589139997959136963e-01+6.455242590464038699e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.967379897832870483e-01+1.180865266681152548e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.419419884681701660e-01-1.253310736443191686e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.954559028148651123e-01+7.544013330695875652e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.580873608589172363e-01+1.925160308946516352e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.305723607540130615e-01+3.570834600230554656e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.134316682815551758e-01+1.265847288101085155e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.070063710212707520e-01+1.267735916243850625e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.114814519882202148e-01+3.552188820865609387e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.268485665321350098e-01+5.758678256473359625e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.529285430908203125e-01+5.133128366807682141e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.089448928833007812e+00+3.751848554056635976e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.235800981521606445e+00+2.226134693250614305e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.391115427017211914e+00+3.317458530105454884e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.554241538047790527e+00+2.871830273587505644e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.723483204841613770e+00+7.104258847867583881e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.896693348884582520e+00+4.192844405004336750e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.070996761322021484e+00+6.319963996581634547e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.243469715118408203e+00+5.996430019195031491e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.410582780838012695e+00+1.024610840616446694e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.568657398223876953e+00+5.470674468988079298e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.714258909225463867e+00+7.890936237764378802e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.844224452972412109e+00+7.861621909022176169e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.955644369125366211e+00+6.440232791504740817e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.046166181564331055e+00+8.672319529168248664e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.113954067230224609e+00+1.029589635770378209e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.157651662826538086e+00+1.026060569842002224e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.176244497299194336e+00+1.061129184520837043e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.169389009475708008e+00+9.396683431361907424e-10j)
