 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.867851898074150085e-03+1.080089341849088669e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.916334524750709534e-03+3.941680304706096649e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.276234328746795654e-03-1.448913384228944778e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.600521616637706757e-02+1.118952874094247818e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.455249316990375519e-03+2.060896251350641251e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.928181439638137817e-03+2.461869036778807640e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.685771532356739044e-02-1.852434687316417694e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.543517783284187317e-02-1.188075449317693710e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.159232482314109802e-02+5.751194898039102554e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.334615051746368408e-02-2.350814174860715866e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.685326336883008480e-03+1.774749532341957092e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.279214352369308472e-02+5.246129352599382401e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.245323918759822845e-02-6.512112449854612350e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.193915635347366333e-02+2.073481120169162750e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.711021646857261658e-02+1.595126278698444366e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.507999658584594727e-02-1.316023524850606918e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.377266064286231995e-02+2.751346863806247711e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.445872783660888672e-02-3.548023477196693420e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.285613894462585449e-02+2.160314656794071198e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.178646653890609741e-02+2.262956649065017700e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.864589303731918335e-01+2.754069399088621140e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.306416541337966919e-01+5.918162316083908081e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.502200514078140259e-01+1.437889644876122475e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.342177331447601318e-01-8.459507487714290619e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.951646089553833008e-01+1.212613359093666077e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.533569216728210449e-01+7.113032788038253784e-02j)
