 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.236545526557165431e-07+2.627874029492716090e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.745724476786563173e-07+3.599294196021673997e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.136293619197203952e-07-8.165512155322574017e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.882325761926040286e-07+9.861447214376539705e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.654022068782069255e-07+1.055729281773665207e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.679142537293955684e-07+2.575270885429858936e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.929706278744561132e-07+1.624567858016234823e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.950888978783041239e-07+7.465423124131120858e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.718126309759099968e-07+2.131827159246313386e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.834498448261001613e-06-7.208812036196832196e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.311968379828613251e-06+3.469173179837525822e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.056114524544682354e-05+8.928435590860317461e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.198802328872261569e-05+1.087960868062509689e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.805858068517409265e-05-1.025312371893960517e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.819736907142214477e-05+3.898467184626497328e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.200097701977938414e-05+1.144058569479966536e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.437218452338129282e-04-1.396430775457702111e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.004925627261400223e-04-6.692395345453405753e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.811661397572606802e-04-5.092505307402461767e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.964732750318944454e-04-9.109809616347774863e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.654585595242679119e-04-7.137051579775288701e-05j)
