 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.727613468422873666e-09+1.437286704583651264e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.462289489495560701e-08-6.003257353032198651e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.174005198085637858e-09-3.451309116969669688e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.261704960624058458e-10+3.053094669441813735e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.118246384379517622e-08-8.616885850687427961e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.229403825055214838e-09-5.369372047675513571e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.345963728307310703e-09+9.737060983894263444e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.551186401549387028e-09+9.852064476734145870e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.899779497222425562e-09+2.807964581338917576e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.291410307810110680e-09+1.147722888950042375e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.228381663054278761e-08+7.065838365793997156e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.919397306706429163e-10-1.129769888752463203e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.633772894749085935e-09-7.714170448258617085e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.424507953932788951e-09-9.579072778043151715e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.508055706509139782e-09-1.112273359353543878e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.992032813319838169e-09-3.883675932930819030e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.130738791488283823e-08+8.164751860717522902e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.551541087418399911e-09+8.934741835275872290e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.544458561042461042e-09-9.551137008026455710e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.740040499522478967e-10-1.398595215335030062e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.099979549783029142e-09-2.021201782331782937e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.047878228632725950e-08+5.597932707657182760e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.057261211911963983e-08-6.823371728748028886e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.873357184465021419e-08-1.107060190047581827e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.451613798053585924e-07-1.379372657761557264e-11j)
