 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.627917972120030754e-08-1.075593125676732598e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.034840786625863984e-08+2.035647206355406524e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.695182672596274642e-07+1.715956088332859508e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.024148883123416454e-07+4.002088260790515051e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.206686076533515006e-06+4.392964569888135884e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.125643267296254635e-06+2.626330513066932326e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.636277920624706894e-05+6.092424769121862482e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.201960473437793553e-05+1.160028205049457029e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.025371166178956628e-04+3.166357601003255695e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.352875308133661747e-04+7.813226147845853120e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.331481806933879852e-04+1.229276494996156543e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.137404004111886024e-03+3.504840424284338951e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.416150411590933800e-03+1.268446358153596520e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.750046879053115845e-03+5.854513074154965580e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.233494289219379425e-03-1.279170683119446039e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.603182032704353333e-02-2.843496258719824255e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.837778814136981964e-02+1.145668677054345608e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.872367903590202332e-02+8.077073143795132637e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.656166702508926392e-02+4.592400975525379181e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.200549602508544922e-01+5.584274418652057648e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.802809536457061768e-01+8.004695177078247070e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.603775262832641602e-01+1.071440335363149643e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.656335175037384033e-01+8.239243179559707642e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.801213145256042480e-01+1.850724965333938599e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.819733142852783203e-01+2.627969905734062195e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.264280915260314941e-01+2.519299648702144623e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.424348235130310059e-01+4.831578955054283142e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.594103097915649414e-01+4.640840739011764526e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.020293951034545898e+00+2.965647540986537933e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.064283609390258789e+00+6.637239456176757812e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.043645620346069336e+00+1.399137079715728760e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.022697210311889648e-01+4.062037169933319092e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.120296001434326172e-01+2.109682001173496246e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.807226538658142090e-01+2.273858152329921722e-02j)
