 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.479805738810682669e-06-1.407603721081951420e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.859744411893188953e-06+9.088584052019399451e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.695336868579033762e-05+2.787209482310593067e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.134589496767148376e-05-6.141362158401664217e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.602281817118637264e-05-4.738172527940509582e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.701683302409946918e-05+9.746769363827567645e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.625324366614222527e-04-4.746561650670333421e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.641722676344215870e-04+1.176629193383460503e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.167539591435343027e-04-1.150223753049184339e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.385991000570356846e-04+6.106795191057612371e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.523698245175182819e-04-1.353881937116163670e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.384556526318192482e-03-8.602104271948629588e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.964961877092719078e-03-1.992722393345802701e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.729363506659865379e-03-1.857675645255962849e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.719173371791839600e-03+6.950626055615694021e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.983510822057723999e-03+2.502363767586945897e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.590870209038257599e-03+1.354639404121948942e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.615578524768352509e-03-1.896719760419163237e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.117326039820909500e-02-1.192361747531789362e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.439948007464408875e-02-2.478189875532166297e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.846354641020298004e-02-1.855926436838961635e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.357851155102252960e-02-1.342745099136566367e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.998566813766956329e-02-1.744018297833438425e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.796822950243949890e-02+3.548072252668177384e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.777971282601356506e-02-4.337251478109260816e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.975368246436119080e-02-5.725038498827217381e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.415410876274108887e-02+4.073402726234576221e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.123594313859939575e-02-1.182068852523254776e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.112039312720298767e-01+4.343326392985957796e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.342857480049133301e-01-1.882231349947804944e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.606178134679794312e-01-1.195505326678780733e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.903144121170043945e-01+6.879263131365220829e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.234433740377426147e-01+5.891430464137481504e-13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.600330710411071777e-01-2.108747031159818874e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.000622093677520752e-01-2.384934957855300297e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.434069752693176270e-01-2.828099039675624482e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.899327516555786133e-01+1.080876013692666504e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.393058121204376221e-01+1.546584041389742481e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.910954236984252930e-01+3.089603919925743014e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.447392463684082031e-01+7.638275428822893787e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.996008515357971191e-01+8.903228154721887222e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.548285484313964844e-01+1.180462255723213616e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.094898819923400879e-01+3.918066565633537834e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.625787258148193359e-01+7.569580379174212226e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.130003213882446289e-01+1.018353248949388501e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.596256971359252930e-01+3.891686972679053724e-11j)
